timestamp,action_type,item_id,source,user_answer,platform
1571878408295,enter,b2266,diagnosis,,mobile
1571878435994,respond,q3734,diagnosis,b,mobile
1571878441991,submit,b2266,diagnosis,,mobile
1571878442042,enter,b3924,diagnosis,,mobile
1571878469986,respond,q5392,diagnosis,d,mobile
1571878473940,submit,b3924,diagnosis,,mobile
1571878473987,enter,b6482,diagnosis,,mobile
1571878488635,respond,q9131,diagnosis,a,mobile
1571878492673,submit,b6482,diagnosis,,mobile
1571878492724,enter,b5069,diagnosis,,mobile
1571878521133,respond,q6537,diagnosis,b,mobile
1571878527702,submit,b5069,diagnosis,,mobile
1571878527752,enter,b7544,diagnosis,,mobile
1571878544075,respond,q10193,diagnosis,c,mobile
1571878550840,submit,b7544,diagnosis,,mobile
1571878550871,enter,b7186,diagnosis,,mobile
1571878587978,respond,q9835,diagnosis,d,mobile
1571878592743,submit,b7186,diagnosis,,mobile
1571878592793,enter,b7025,diagnosis,,mobile
1571878609363,respond,q9674,diagnosis,b,mobile
1571878613705,submit,b7025,diagnosis,,mobile
