timestamp,action_type,item_id,source,user_answer,platform
1571835274311,enter,b3999,diagnosis,,mobile
1571835284233,respond,q5467,diagnosis,a,mobile
1571835294977,submit,b3999,diagnosis,,mobile
1571835320114,enter,b3151,diagnosis,,mobile
1571835328770,respond,q4619,diagnosis,d,mobile
1571835331927,submit,b3151,diagnosis,,mobile
1571835332012,enter,b3884,diagnosis,,mobile
1571835343810,respond,q5352,diagnosis,d,mobile
1571835354911,submit,b3884,diagnosis,,mobile
1571835355805,enter,b6360,diagnosis,,mobile
1571835372487,respond,q9009,diagnosis,a,mobile
1571835376318,submit,b6360,diagnosis,,mobile
1571835376424,enter,b5955,diagnosis,,mobile
1571835389085,respond,q8604,diagnosis,c,mobile
1571835394116,submit,b5955,diagnosis,,mobile
1571835394198,enter,b11357,diagnosis,,mobile
1571835409700,respond,q17120,diagnosis,d,mobile
1571835413329,submit,b11357,diagnosis,,mobile
