timestamp,action_type,item_id,source,user_answer,platform
1561903237107,enter,b3897,diagnosis,,web
1561903266600,respond,q5365,diagnosis,b,web
1561903267648,submit,b3897,diagnosis,,web
1561903271741,enter,b4709,diagnosis,,web
1561903282446,respond,q6177,diagnosis,b,web
1561903283669,submit,b4709,diagnosis,,web
1561903285985,enter,b856,diagnosis,,web
1561903300980,respond,q856,diagnosis,b,web
1561903302014,submit,b856,diagnosis,,web
1561903303904,enter,b326,diagnosis,,web
1561903317213,respond,q326,diagnosis,b,web
1561903321306,submit,b326,diagnosis,,web
1561903323548,enter,b743,diagnosis,,web
1561903335392,respond,q743,diagnosis,b,web
1561903338418,respond,q743,diagnosis,b,web
1561903339176,submit,b743,diagnosis,,web
1561903341413,enter,b218,diagnosis,,web
1561903355396,respond,q218,diagnosis,c,web
1561903360164,respond,q218,diagnosis,b,web
1561903361124,submit,b218,diagnosis,,web
1561903363434,enter,b4234,diagnosis,,web
1561903386413,respond,q5702,diagnosis,d,web
1561903388515,submit,b4234,diagnosis,,web
1561903390829,enter,b3347,diagnosis,,web
1561903402947,respond,q4815,diagnosis,d,web
1561903403638,submit,b3347,diagnosis,,web
1561903405959,enter,b3326,diagnosis,,web
1561903423883,respond,q4794,diagnosis,b,web
1561903429737,submit,b3326,diagnosis,,web
