timestamp,action_type,item_id,source,user_answer,platform
1543624058245,enter,b3958,diagnosis,,mobile
1543624076847,respond,q5426,diagnosis,c,mobile
1543624081881,submit,b3958,diagnosis,,mobile
1543624081961,enter,b622,diagnosis,,mobile
1543624100680,respond,q622,diagnosis,b,mobile
1543624106671,submit,b622,diagnosis,,mobile
1543624106742,enter,b297,diagnosis,,mobile
1543624123563,respond,q297,diagnosis,b,mobile
1543624127653,submit,b297,diagnosis,,mobile
1543624127732,enter,b210,diagnosis,,mobile
1543624145366,respond,q210,diagnosis,a,mobile
1543624156067,submit,b210,diagnosis,,mobile
1543624156153,enter,b3669,diagnosis,,mobile
1543624172596,respond,q5137,diagnosis,b,mobile
1543624176268,submit,b3669,diagnosis,,mobile
1543624176326,enter,b3317,diagnosis,,mobile
1543624196683,respond,q4785,diagnosis,d,mobile
1543624200837,submit,b3317,diagnosis,,mobile
