timestamp,action_type,item_id,source,user_answer,platform
1564546538876,enter,b3272,diagnosis,,mobile
1564546564260,respond,q4740,diagnosis,b,mobile
1564546571594,submit,b3272,diagnosis,,mobile
1564546571748,enter,b854,diagnosis,,mobile
1564546596123,respond,q854,diagnosis,a,mobile
1564546604077,submit,b854,diagnosis,,mobile
1564546604160,enter,b489,diagnosis,,mobile
1564546609365,respond,q489,diagnosis,b,mobile
1564546613971,submit,b489,diagnosis,,mobile
1564546614085,enter,b377,diagnosis,,mobile
1564546617248,respond,q377,diagnosis,c,mobile
1564546621962,submit,b377,diagnosis,,mobile
1564546622046,enter,b4676,diagnosis,,mobile
1564546632410,respond,q6144,diagnosis,d,mobile
1564546636574,submit,b4676,diagnosis,,mobile
1564546636648,enter,b4540,diagnosis,,mobile
1564546644587,respond,q6008,diagnosis,d,mobile
1564546649529,submit,b4540,diagnosis,,mobile
