timestamp,action_type,item_id,source,user_answer,platform
1536909340182,enter,b3707,sprint,,web
1536909351056,respond,q5175,sprint,c,web
1536909351720,submit,b3707,sprint,,web
1536909563634,enter,b3014,sprint,,web
1536909571895,respond,q4482,sprint,a,web
1536909588358,submit,b3014,sprint,,web
1536910516730,enter,b5004,diagnosis,,web
1536910540396,respond,q6472,diagnosis,c,web
1536910541150,submit,b5004,diagnosis,,web
1536910554107,enter,b2216,sprint,,web
1536910594747,respond,q3684,sprint,a,web
1536910595908,submit,b2216,sprint,,web
1536910623529,enter,b7043,sprint,,web
1536910645090,respond,q9692,sprint,d,web
1536910648123,submit,b7043,sprint,,web
1559628132123,enter,b4041,sprint,,web
1559628142311,respond,q5509,sprint,d,web
1559628145158,respond,q5509,sprint,a,web
1559628146830,submit,b4041,sprint,,web
1559628548339,respond,q5046,sprint,b,web
1559628871188,enter,b4153,sprint,,web
1559628880353,respond,q5621,sprint,d,web
1559628880740,respond,q5621,sprint,b,web
1559628881858,submit,b4153,sprint,,web
1559628948710,enter,b11462,sprint,,web
1559628979793,respond,q17225,sprint,c,web
1559628980674,submit,b11462,sprint,,web
1559629097279,respond,q4732,sprint,d,web
1559629108952,enter,b3752,sprint,,web
1559629135442,respond,q5220,sprint,c,web
1559629135895,respond,q5220,sprint,d,web
1559629136375,respond,q5220,sprint,b,web
1559629136775,respond,q5220,sprint,a,web
1559629139687,respond,q5220,sprint,c,web
1559629143975,respond,q5220,sprint,b,web
1559629155519,respond,q5220,sprint,d,web
1559629158367,respond,q5220,sprint,c,web
1559629159046,respond,q5220,sprint,b,web
1559629159734,submit,b3752,sprint,,web
1559633486016,enter,b4717,sprint,,web
1559633499996,respond,q6185,sprint,b,web
1559633506812,submit,b4717,sprint,,web
