timestamp,action_type,item_id,source,user_answer,platform
1557167204991,enter,b3791,diagnosis,,mobile
1557167208770,respond,q5259,diagnosis,d,mobile
1557167231484,respond,q5259,diagnosis,c,mobile
1557167235749,respond,q5259,diagnosis,d,mobile
1557167245428,submit,b3791,diagnosis,,mobile
1557167245475,enter,b4990,diagnosis,,mobile
1557167265716,respond,q6458,diagnosis,b,mobile
1557167279250,respond,q6458,diagnosis,c,mobile
1557167284565,submit,b4990,diagnosis,,mobile
1557167284663,enter,b326,diagnosis,,mobile
1557167304637,respond,q326,diagnosis,b,mobile
1557167312256,submit,b326,diagnosis,,mobile
1557167312329,enter,b2512,diagnosis,,mobile
1557167324079,respond,q3980,diagnosis,d,mobile
1557167329226,submit,b2512,diagnosis,,mobile
1557167329294,enter,b245,diagnosis,,mobile
1557167346280,respond,q245,diagnosis,c,mobile
1557167351990,submit,b245,diagnosis,,mobile
1557167352067,enter,b297,diagnosis,,mobile
1557167370152,respond,q297,diagnosis,b,mobile
1557167375395,submit,b297,diagnosis,,mobile
1557167375468,enter,b219,diagnosis,,mobile
1557167394544,respond,q219,diagnosis,c,mobile
1557167399719,submit,b219,diagnosis,,mobile
1557216754758,enter,b3409,sprint,,mobile
1557216758782,respond,q4877,sprint,a,mobile
1557216759949,respond,q4877,sprint,b,mobile
1557216776729,respond,q4877,sprint,d,mobile
1557216780828,submit,b3409,sprint,,mobile
1557216846739,enter,b2306,sprint,,mobile
1557216855005,respond,q3774,sprint,d,mobile
1557216859786,submit,b2306,sprint,,mobile
1557216903406,enter,b3861,sprint,,mobile
1557216915943,respond,q5329,sprint,c,mobile
1557216934710,submit,b3861,sprint,,mobile
1557216966985,enter,b11514,sprint,,mobile
1557216991004,respond,q17277,sprint,d,mobile
1557216994043,respond,q17277,sprint,b,mobile
1557216999467,submit,b11514,sprint,,mobile
1557217020348,enter,b3911,sprint,,mobile
1557217028520,respond,q5379,sprint,a,mobile
1557217050875,submit,b3911,sprint,,mobile
1557217077830,enter,b3592,sprint,,mobile
1557217086137,respond,q5060,sprint,a,mobile
1557217095887,submit,b3592,sprint,,mobile
1557217123756,enter,b4521,sprint,,mobile
1557217139452,respond,q5989,sprint,b,mobile
1557217144252,submit,b4521,sprint,,mobile
1557217170848,enter,b7576,sprint,,mobile
1557217194574,respond,q10225,sprint,c,mobile
1557217213294,submit,b7576,sprint,,mobile
1557217232445,enter,b3075,sprint,,mobile
1557217253481,respond,q4543,sprint,a,mobile
1557217255606,respond,q4543,sprint,c,mobile
1557217262640,submit,b3075,sprint,,mobile
1557217283015,enter,b3022,sprint,,mobile
1557217298606,respond,q4490,sprint,d,mobile
1557217305349,respond,q4490,sprint,b,mobile
1557217306067,respond,q4490,sprint,a,mobile
1557217307305,respond,q4490,sprint,c,mobile
1557217310420,respond,q4490,sprint,d,mobile
1557217313592,submit,b3022,sprint,,mobile
1557217562248,enter,b3861,adaptive_offer,,mobile
1557217569441,respond,q5329,adaptive_offer,b,mobile
1557217578387,submit,b3861,adaptive_offer,,mobile
1557217586121,enter,b3022,adaptive_offer,,mobile
1557217595334,respond,q4490,adaptive_offer,b,mobile
1557217599197,submit,b3022,adaptive_offer,,mobile
1557412002838,enter,b3740,sprint,,mobile
1557412018187,respond,q5208,sprint,d,mobile
1557412024262,submit,b3740,sprint,,mobile
1557412035869,enter,b4256,sprint,,mobile
1557412074693,respond,q5724,sprint,b,mobile
1557412080832,submit,b4256,sprint,,mobile
1557412093035,enter,b3071,sprint,,mobile
1557412104457,respond,q4539,sprint,d,mobile
