timestamp,action_type,item_id,source,user_answer,platform
1572177679419,enter,b3184,diagnosis,,mobile
1572177701036,respond,q4652,diagnosis,d,mobile
1572177707704,submit,b3184,diagnosis,,mobile
1572177707846,enter,b2322,diagnosis,,mobile
1572177758727,respond,q3790,diagnosis,a,mobile
1572177769121,submit,b2322,diagnosis,,mobile
1572177769244,enter,b7676,diagnosis,,mobile
1572177852281,respond,q10325,diagnosis,d,mobile
1572177885203,submit,b7676,diagnosis,,mobile
1572177885309,enter,b5900,diagnosis,,mobile
1572177942045,respond,q8549,diagnosis,c,mobile
1572177956162,submit,b5900,diagnosis,,mobile
1572177956242,enter,b6902,diagnosis,,mobile
1572178016807,respond,q9551,diagnosis,b,mobile
1572178028457,submit,b6902,diagnosis,,mobile
1572178028554,enter,b6392,diagnosis,,mobile
1572178058809,respond,q9041,diagnosis,b,mobile
1572178067839,submit,b6392,diagnosis,,mobile
