timestamp,action_type,item_id,source,user_answer,platform
1549429942252,enter,b4936,diagnosis,,mobile
1549429960949,respond,q6404,diagnosis,b,mobile
1549429964761,submit,b4936,diagnosis,,mobile
1549429964820,enter,b4348,diagnosis,,mobile
1549429972497,respond,q5816,diagnosis,c,mobile
1549429975817,submit,b4348,diagnosis,,mobile
1549429975874,enter,b218,diagnosis,,mobile
1549430001053,respond,q218,diagnosis,c,mobile
1549430002135,respond,q218,diagnosis,b,mobile
1549430002609,respond,q218,diagnosis,a,mobile
1549430003054,respond,q218,diagnosis,c,mobile
1549430008429,submit,b218,diagnosis,,mobile
1549430008475,enter,b388,diagnosis,,mobile
1549430025565,respond,q388,diagnosis,b,mobile
1549430029315,submit,b388,diagnosis,,mobile
1549430029373,enter,b489,diagnosis,,mobile
1549430045851,respond,q489,diagnosis,b,mobile
1549430050301,submit,b489,diagnosis,,mobile
1549430050351,enter,b297,diagnosis,,mobile
1549430066329,respond,q297,diagnosis,a,mobile
1549430069918,submit,b297,diagnosis,,mobile
