timestamp,action_type,item_id,source,user_answer,platform
1562038900846,enter,b19,sprint,,mobile
1562039023453,respond,q19,sprint,a,mobile
1562039030211,submit,b19,sprint,,mobile
1562039072350,enter,b19,sprint,,mobile
1562039085049,submit,b19,sprint,,mobile
1562039085097,enter,b5602,sprint,,mobile
1562039166826,respond,q8131,sprint,d,mobile
1562039171235,submit,b5602,sprint,,mobile
1562039213729,enter,b71,sprint,,mobile
1562039235335,respond,q71,sprint,b,mobile
1562039240927,submit,b71,sprint,,mobile
1562039283583,enter,b8162,sprint,,mobile
1562039304559,respond,q11109,sprint,a,mobile
1562039307977,submit,b8162,sprint,,mobile
1562039329909,enter,b5623,sprint,,mobile
1562039351522,respond,q8152,sprint,c,mobile
1562039358702,submit,b5623,sprint,,mobile
1562039402851,enter,b5580,sprint,,mobile
1562039551409,respond,q8109,sprint,b,mobile
1562039555553,submit,b5580,sprint,,mobile
1562039582256,enter,b92,sprint,,mobile
1562039583704,submit,b92,sprint,,mobile
1562039934982,enter,b92,sprint,,mobile
1562039977426,respond,q92,sprint,c,mobile
1562039981715,submit,b92,sprint,,mobile
1562040022999,enter,b8044,sprint,,mobile
1562040043154,respond,q10991,sprint,a,mobile
1562040046915,submit,b8044,sprint,,mobile
1562040057615,enter,b5640,sprint,,mobile
1562040086306,respond,q8169,sprint,d,mobile
1562040089794,submit,b5640,sprint,,mobile
1562040099126,enter,b80,sprint,,mobile
1562040123439,respond,q80,sprint,d,mobile
1562040132581,submit,b80,sprint,,mobile
1562040153171,enter,b5594,sprint,,mobile
1562040173339,respond,q8123,sprint,c,mobile
1562040176609,submit,b5594,sprint,,mobile
1562040191469,enter,b8217,sprint,,mobile
1562040211246,respond,q11164,sprint,a,mobile
1562040215251,submit,b8217,sprint,,mobile
1562040223639,enter,b5600,sprint,,mobile
1562040246177,respond,q8129,sprint,a,mobile
1562040250067,submit,b5600,sprint,,mobile
1562040273051,enter,b109,sprint,,mobile
1562040296214,respond,q109,sprint,a,mobile
1562040300075,submit,b109,sprint,,mobile
1562040389515,enter,b92,adaptive_offer,,mobile
1562040397598,respond,q92,adaptive_offer,a,mobile
1562040400489,submit,b92,adaptive_offer,,mobile
1562040405138,enter,b109,adaptive_offer,,mobile
1562040418703,respond,q109,adaptive_offer,c,mobile
1562040422082,submit,b109,adaptive_offer,,mobile
1562040440026,enter,b143,sprint,,mobile
1562040461614,respond,q143,sprint,c,mobile
1562040465674,submit,b143,sprint,,mobile
1562040506728,enter,b8223,sprint,,mobile
1562040530096,respond,q11170,sprint,c,mobile
1562040535272,submit,b8223,sprint,,mobile
1562040560171,enter,b121,sprint,,mobile
1562040584122,respond,q121,sprint,c,mobile
1562040587446,submit,b121,sprint,,mobile
1562040611391,enter,b76,sprint,,mobile
1562040636350,respond,q76,sprint,b,mobile
1562040639262,submit,b76,sprint,,mobile
1562040652548,enter,b86,sprint,,mobile
1562040676945,respond,q86,sprint,a,mobile
1562040680565,submit,b86,sprint,,mobile
1562040689619,enter,b8029,sprint,,mobile
1562040712850,respond,q10976,sprint,a,mobile
1562040716306,submit,b8029,sprint,,mobile
1562040732064,enter,b5605,sprint,,mobile
1562040756861,respond,q8134,sprint,c,mobile
1562040760166,submit,b5605,sprint,,mobile
1562040789288,enter,b15,sprint,,mobile
1562040811517,respond,q15,sprint,d,mobile
1562040816013,submit,b15,sprint,,mobile
1562040835491,enter,b193,sprint,,mobile
1562040847319,respond,q193,sprint,a,mobile
1562040860740,submit,b193,sprint,,mobile
1562040867180,enter,b8287,sprint,,mobile
1562040890451,respond,q11234,sprint,b,mobile
1562040894262,submit,b8287,sprint,,mobile
1562040914591,enter,b5522,sprint,,mobile
1562040928312,respond,q8051,sprint,a,mobile
1562040938327,submit,b5522,sprint,,mobile
1562040946024,enter,b165,sprint,,mobile
1562040965831,respond,q165,sprint,b,mobile
1562040969944,submit,b165,sprint,,mobile
1562040980506,enter,b5596,sprint,,mobile
1562041004995,respond,q8125,sprint,c,mobile
1562041008275,submit,b5596,sprint,,mobile
1562041027275,enter,b8251,sprint,,mobile
1562041048819,respond,q11198,sprint,a,mobile
1562041051906,submit,b8251,sprint,,mobile
1562041073781,enter,b16,sprint,,mobile
1562041085320,respond,q16,sprint,a,mobile
1562041092122,respond,q16,sprint,c,mobile
1562041097619,submit,b16,sprint,,mobile
1562041127280,enter,b5555,sprint,,mobile
1562041151411,respond,q8084,sprint,a,mobile
1562041154803,submit,b5555,sprint,,mobile
1562041175834,enter,b5566,sprint,,mobile
1562041183707,submit,b5566,sprint,,mobile
1564818754883,enter,b5454,my_note,,web
1564818862481,respond,q7801,my_note,c,web
1564818881809,respond,q7801,my_note,d,web
1564818909660,submit,b5454,my_note,,web
1564819005290,enter,b5454,my_note,,web
1564819007364,respond,q7801,my_note,d,web
1564819020008,respond,q7802,my_note,b,web
1564819104077,submit,b5454,my_note,,web
1564819141779,enter,b5454,my_note,,web
1564819210832,respond,q7802,my_note,a,web
1564819327732,respond,q7804,my_note,a,web
1564819361996,respond,q7803,my_note,b,web
1564819448276,respond,q7805,my_note,d,web
1564819455093,submit,b5454,my_note,,web
1564819669748,respond,q7414,my_note,b,web
1564819731177,respond,q7415,my_note,b,web
1564819783866,respond,q7416,my_note,a,web
1564819861317,respond,q7417,my_note,d,web
1564819902249,enter,b5231,my_note,,web
1564819988916,respond,q7013,my_note,c,web
1564820094682,respond,q7015,my_note,b,web
1564820131286,respond,q7015,my_note,d,web
1564820200839,respond,q7016,my_note,c,web
1564820201740,respond,q7017,my_note,b,web
1564820206405,respond,q7014,my_note,d,web
1564820206950,submit,b5231,my_note,,web
1565663049744,enter,b5467,my_note,,web
1565663289173,respond,q7851,my_note,c,web
1565663299114,respond,q7852,my_note,c,web
1565663425985,respond,q7853,my_note,a,web
1565663429760,submit,b5467,my_note,,web
1565663432042,enter,b5467,my_note,,web
1565663522623,respond,q7853,my_note,d,web
1565663582008,respond,q7854,my_note,d,web
1565663636027,respond,q7855,my_note,d,web
1565663637063,submit,b5467,my_note,,web
1565663688385,enter,b5505,my_note,,web
1565663939035,respond,q7993,my_note,b,web
1565663991362,respond,q7994,my_note,d,web
1565664075329,respond,q7995,my_note,c,web
1565664078755,respond,q7995,my_note,d,web
1565664159796,respond,q7996,my_note,d,web
1565664328322,respond,q7997,my_note,a,web
1565664329116,submit,b5505,my_note,,web
