timestamp,action_type,item_id,source,user_answer,platform
1547981023155,enter,b4388,diagnosis,,mobile
1547981043871,respond,q5856,diagnosis,b,mobile
1547981048144,submit,b4388,diagnosis,,mobile
1547981048216,enter,b1302,diagnosis,,mobile
1547981068428,respond,q1302,diagnosis,b,mobile
1547981072449,submit,b1302,diagnosis,,mobile
1547981072516,enter,b4978,diagnosis,,mobile
1547981100143,respond,q6446,diagnosis,a,mobile
1547981104267,submit,b4978,diagnosis,,mobile
1547981104343,enter,b3667,diagnosis,,mobile
1547981117970,respond,q5135,diagnosis,b,mobile
1547981121567,submit,b3667,diagnosis,,mobile
1547981121663,enter,b2139,diagnosis,,mobile
1547981157241,respond,q3607,diagnosis,d,mobile
1547981160765,submit,b2139,diagnosis,,mobile
1547981160841,enter,b379,diagnosis,,mobile
1547981173001,respond,q379,diagnosis,a,mobile
1547981179929,submit,b379,diagnosis,,mobile
1547981179994,enter,b215,diagnosis,,mobile
1547981190001,respond,q215,diagnosis,a,mobile
1547981199802,submit,b215,diagnosis,,mobile
