timestamp,action_type,item_id,source,user_answer,platform
1546831117732,enter,b2182,diagnosis,,web
1546831142441,respond,q3650,diagnosis,c,web
1546831143239,submit,b2182,diagnosis,,web
1546831146176,enter,b3022,diagnosis,,web
1546831155700,respond,q4490,diagnosis,c,web
1546831156493,submit,b3022,diagnosis,,web
1546831166990,enter,b3351,diagnosis,,web
1546831186439,respond,q4819,diagnosis,c,web
1546831187018,submit,b3351,diagnosis,,web
1546831188964,enter,b394,diagnosis,,web
1546831190643,respond,q394,diagnosis,b,web
1546831191323,submit,b394,diagnosis,,web
1546831193624,enter,b4109,diagnosis,,web
1546831206496,respond,q5577,diagnosis,c,web
1546831208139,submit,b4109,diagnosis,,web
1546831209958,enter,b218,diagnosis,,web
1546831212203,respond,q218,diagnosis,b,web
1546831212806,submit,b218,diagnosis,,web
1546831214103,enter,b3324,diagnosis,,web
1546831241133,respond,q4792,diagnosis,d,web
1546831242398,submit,b3324,diagnosis,,web
1546831273789,enter,b4990,diagnosis,,web
1546831287952,respond,q6458,diagnosis,a,web
1546831288673,submit,b4990,diagnosis,,web
