timestamp,action_type,item_id,source,user_answer,platform
1542829183544,enter,b3997,diagnosis,,mobile
1542829214424,respond,q5465,diagnosis,c,mobile
1542829221002,submit,b3997,diagnosis,,mobile
1542829221085,enter,b4384,diagnosis,,mobile
1542829228293,respond,q5852,diagnosis,b,mobile
1542829232750,submit,b4384,diagnosis,,mobile
1542829232819,enter,b856,diagnosis,,mobile
1542829248032,respond,q856,diagnosis,a,mobile
1542829251510,submit,b856,diagnosis,,mobile
1542829251565,enter,b3956,diagnosis,,mobile
1542829257090,respond,q5424,diagnosis,c,mobile
1542829260819,submit,b3956,diagnosis,,mobile
1542829260871,enter,b3064,diagnosis,,mobile
1542829273991,respond,q4532,diagnosis,b,mobile
1542829278153,submit,b3064,diagnosis,,mobile
1542829278206,enter,b3973,diagnosis,,mobile
1542829282444,respond,q5441,diagnosis,a,mobile
1542829287763,submit,b3973,diagnosis,,mobile
1542829287818,enter,b3361,diagnosis,,mobile
1542829299435,respond,q4829,diagnosis,a,mobile
1542829305422,submit,b3361,diagnosis,,mobile
1542829538535,enter,b796,sprint,,mobile
1542829554808,respond,q796,sprint,a,mobile
1542829558382,submit,b796,sprint,,mobile
1542829567744,enter,b1297,sprint,,mobile
1542829583405,respond,q1297,sprint,c,mobile
1542829588988,submit,b1297,sprint,,mobile
1542829607372,enter,b1195,sprint,,mobile
1542829624132,respond,q1195,sprint,c,mobile
1542829627443,submit,b1195,sprint,,mobile
1542829639552,enter,b8312,sprint,,mobile
1542829657595,respond,q11259,sprint,b,mobile
1542829664432,submit,b8312,sprint,,mobile
1542829669975,enter,b854,sprint,,mobile
1542829687299,respond,q854,sprint,b,mobile
1542829690574,submit,b854,sprint,,mobile
1542829726630,enter,b356,sprint,,mobile
1542829745020,respond,q356,sprint,a,mobile
1542829747921,submit,b356,sprint,,mobile
1542829789598,enter,b356,adaptive_offer,,mobile
1542829806325,respond,q356,adaptive_offer,c,mobile
1542829808871,submit,b356,adaptive_offer,,mobile
1542829817423,enter,b759,adaptive_offer,,mobile
1542829827068,respond,q759,adaptive_offer,a,mobile
1542829830514,submit,b759,adaptive_offer,,mobile
1542829857398,enter,b8314,sprint,,mobile
1542829876965,respond,q11261,sprint,a,mobile
1542829880383,submit,b8314,sprint,,mobile
1542829937176,enter,b639,sprint,,mobile
1542829956909,respond,q639,sprint,c,mobile
1542829959706,submit,b639,sprint,,mobile
1542830050744,enter,b3572,sprint,,mobile
1542830074979,respond,q5040,sprint,c,mobile
1542830084613,submit,b3572,sprint,,mobile
1542830092790,enter,b3814,sprint,,mobile
1542830102981,respond,q5282,sprint,a,mobile
1542830107923,submit,b3814,sprint,,mobile
1542830122702,enter,b4500,sprint,,mobile
1542830131871,respond,q5968,sprint,a,mobile
1542830134873,submit,b4500,sprint,,mobile
1542830140960,enter,b7493,sprint,,mobile
1542830150402,respond,q10142,sprint,c,mobile
1542830156059,submit,b7493,sprint,,mobile
1542830164073,enter,b7393,sprint,,mobile
1542830186555,respond,q10042,sprint,d,mobile
1542830191281,submit,b7393,sprint,,mobile
1542830200879,enter,b4732,sprint,,mobile
1542830230282,respond,q6200,sprint,a,mobile
1542830235455,submit,b4732,sprint,,mobile
1542830253872,enter,b2720,sprint,,mobile
1542830262851,respond,q4188,sprint,a,mobile
1542830301302,submit,b2720,sprint,,mobile
1542830314239,enter,b7449,sprint,,mobile
1542830338278,respond,q10098,sprint,a,mobile
1542830343314,submit,b7449,sprint,,mobile
1542830350001,enter,b3111,sprint,,mobile
1542830370390,respond,q4579,sprint,a,mobile
1542830378852,submit,b3111,sprint,,mobile
1542830386744,enter,b3410,sprint,,mobile
1542830410310,respond,q4878,sprint,d,mobile
1542830412969,submit,b3410,sprint,,mobile
1542917219332,enter,b3943,sprint,,mobile
1542917251062,respond,q5411,sprint,b,mobile
1542917254608,submit,b3943,sprint,,mobile
1542917263126,enter,b6479,sprint,,mobile
1542917291140,respond,q9128,sprint,b,mobile
1542917294594,submit,b6479,sprint,,mobile
1542917311851,enter,b2564,sprint,,mobile
1542917341098,respond,q4032,sprint,d,mobile
1542917343934,submit,b2564,sprint,,mobile
1542917410622,enter,b3301,sprint,,mobile
1542917418364,respond,q4769,sprint,a,mobile
1542917426648,submit,b3301,sprint,,mobile
1542917444163,enter,b4728,sprint,,mobile
1542917465996,respond,q6196,sprint,a,mobile
1542917470219,submit,b4728,sprint,,mobile
1542917492173,enter,b3837,sprint,,mobile
1542917502643,respond,q5305,sprint,a,mobile
1542917509504,submit,b3837,sprint,,mobile
1542917560872,enter,b3135,sprint,,mobile
1542917589862,respond,q4603,sprint,d,mobile
1542917592609,submit,b3135,sprint,,mobile
1542917621990,enter,b4586,sprint,,mobile
1542917630633,respond,q6054,sprint,a,mobile
1542917634848,submit,b4586,sprint,,mobile
1542917719979,enter,b3065,sprint,,mobile
1542917749618,respond,q4533,sprint,c,mobile
1542917753013,submit,b3065,sprint,,mobile
1542917793503,enter,b6328,sprint,,mobile
1542917809291,respond,q8977,sprint,b,mobile
1542917812697,submit,b6328,sprint,,mobile
1542917976231,enter,b448,sprint,,mobile
1542917996816,respond,q448,sprint,a,mobile
1542918000380,submit,b448,sprint,,mobile
1542918034151,enter,b295,sprint,,mobile
1542918049786,respond,q295,sprint,c,mobile
1542918052374,submit,b295,sprint,,mobile
1542918073419,enter,b790,sprint,,mobile
1542918090597,respond,q790,sprint,b,mobile
1542918093168,submit,b790,sprint,,mobile
1542918116332,enter,b1079,sprint,,mobile
1542918133638,respond,q1079,sprint,b,mobile
1542918136186,submit,b1079,sprint,,mobile
1542918157665,enter,b362,sprint,,mobile
1542918170245,respond,q362,sprint,a,mobile
1542918178297,submit,b362,sprint,,mobile
1542918248016,enter,b1135,sprint,,mobile
1542918267599,respond,q1135,sprint,b,mobile
1542918270010,submit,b1135,sprint,,mobile
1542918296308,enter,b1258,sprint,,mobile
1542918308838,respond,q1258,sprint,a,mobile
1542918316686,submit,b1258,sprint,,mobile
1542918340046,enter,b541,sprint,,mobile
1542918357681,respond,q541,sprint,b,mobile
1542918359960,submit,b541,sprint,,mobile
1542918405100,enter,b8302,sprint,,mobile
1542918427816,respond,q11249,sprint,b,mobile
1542918430700,submit,b8302,sprint,,mobile
1543023557189,enter,b4319,sprint,,mobile
1543023574572,respond,q5787,sprint,c,mobile
1543023578518,submit,b4319,sprint,,mobile
1543023603287,enter,b3920,sprint,,mobile
1543023621223,respond,q5388,sprint,c,mobile
1543023623663,submit,b3920,sprint,,mobile
1543023630549,enter,b2876,sprint,,mobile
1543023637706,respond,q4344,sprint,c,mobile
1543023640413,submit,b2876,sprint,,mobile
1543056123480,enter,b5900,sprint,,mobile
