timestamp,action_type,item_id,source,user_answer,platform
1568763611282,enter,b3202,diagnosis,,mobile
1568763628858,respond,q4670,diagnosis,a,mobile
1568763634283,submit,b3202,diagnosis,,mobile
1568763634382,enter,b4926,diagnosis,,mobile
1568763650303,respond,q6394,diagnosis,c,mobile
1568763654643,submit,b4926,diagnosis,,mobile
1568763654719,enter,b4337,diagnosis,,mobile
1568763675217,respond,q5805,diagnosis,c,mobile
1568763679553,submit,b4337,diagnosis,,mobile
1568763679616,enter,b2575,diagnosis,,mobile
1568763686367,respond,q4043,diagnosis,a,mobile
1568763699024,submit,b2575,diagnosis,,mobile
1568763699087,enter,b4651,diagnosis,,mobile
1568763721499,respond,q6119,diagnosis,c,mobile
1568763726191,submit,b4651,diagnosis,,mobile
1568763726257,enter,b3780,diagnosis,,mobile
1568763752053,respond,q5248,diagnosis,d,mobile
1568763756823,submit,b3780,diagnosis,,mobile
1568763756859,enter,b3531,diagnosis,,mobile
1568763783595,respond,q4999,diagnosis,a,mobile
1568763788858,submit,b3531,diagnosis,,mobile
1568763788939,enter,b2465,diagnosis,,mobile
1568763814314,respond,q3933,diagnosis,a,mobile
1568763821819,submit,b2465,diagnosis,,mobile
1568763821857,enter,b4191,diagnosis,,mobile
1568763850898,respond,q5659,diagnosis,b,mobile
1568763857685,submit,b4191,diagnosis,,mobile
1568763857763,enter,b6052,diagnosis,,mobile
1568763865651,respond,q8701,diagnosis,a,mobile
1568763878121,submit,b6052,diagnosis,,mobile
1568763878180,enter,b3082,diagnosis,,mobile
1568763901254,respond,q4550,diagnosis,d,mobile
1568763901872,respond,q4550,diagnosis,b,mobile
1568763907705,submit,b3082,diagnosis,,mobile
