timestamp,action_type,item_id,source,user_answer,platform
1563813097512,enter,b7395,diagnosis,,mobile
1563813122098,respond,q10044,diagnosis,a,mobile
1563813129960,submit,b7395,diagnosis,,mobile
1563813130065,enter,b3680,diagnosis,,mobile
1563813142581,respond,q5148,diagnosis,c,mobile
1563813148167,submit,b3680,diagnosis,,mobile
1563813148291,enter,b2557,diagnosis,,mobile
1563813181659,respond,q4025,diagnosis,d,mobile
1563813186296,submit,b2557,diagnosis,,mobile
1563813186414,enter,b4801,diagnosis,,mobile
1563813206929,respond,q6269,diagnosis,d,mobile
1563813210752,submit,b4801,diagnosis,,mobile
1563813210835,enter,b4337,diagnosis,,mobile
1563813227640,respond,q5805,diagnosis,a,mobile
1563813231775,submit,b4337,diagnosis,,mobile
1563813231886,enter,b3061,diagnosis,,mobile
1563813279710,respond,q4529,diagnosis,d,mobile
1563813284285,submit,b3061,diagnosis,,mobile
1563813284377,enter,b4978,diagnosis,,mobile
1563813322757,respond,q6446,diagnosis,b,mobile
1563813327291,submit,b4978,diagnosis,,mobile
1563813327394,enter,b7377,diagnosis,,mobile
1563813374700,respond,q10026,diagnosis,b,mobile
1563813379400,submit,b7377,diagnosis,,mobile
1563813379521,enter,b2476,diagnosis,,mobile
1563813401932,respond,q3944,diagnosis,c,mobile
1563813410724,submit,b2476,diagnosis,,mobile
1563813410830,enter,b4710,diagnosis,,mobile
1563813460711,respond,q6178,diagnosis,a,mobile
1563813464985,submit,b4710,diagnosis,,mobile
