timestamp,action_type,item_id,source,user_answer,platform
1539233412100,enter,b2376,diagnosis,,mobile
1539233455802,respond,q3844,diagnosis,b,mobile
1539233460094,submit,b2376,diagnosis,,mobile
1539233460172,enter,b2463,diagnosis,,mobile
1539233471682,respond,q3931,diagnosis,c,mobile
1539233475381,submit,b2463,diagnosis,,mobile
1539233475445,enter,b368,diagnosis,,mobile
1539233479760,respond,q368,diagnosis,a,mobile
1539233482313,respond,q368,diagnosis,b,mobile
1539233483045,respond,q368,diagnosis,c,mobile
1539233483467,respond,q368,diagnosis,a,mobile
1539233488934,submit,b368,diagnosis,,mobile
1539233488981,enter,b4091,diagnosis,,mobile
1539233504439,respond,q5559,diagnosis,b,mobile
1539233512538,submit,b4091,diagnosis,,mobile
1539233512614,enter,b2169,diagnosis,,mobile
1539233520257,respond,q3637,diagnosis,a,mobile
1539233523870,submit,b2169,diagnosis,,mobile
1539233523948,enter,b297,diagnosis,,mobile
1539233532038,respond,q297,diagnosis,c,mobile
1539233534933,submit,b297,diagnosis,,mobile
1539233535013,enter,b2430,diagnosis,,mobile
1539233544832,respond,q3898,diagnosis,d,mobile
1539233547725,submit,b2430,diagnosis,,mobile
