timestamp,action_type,item_id,source,user_answer,platform
1574422133381,enter,b3107,diagnosis,,mobile
1574422176644,respond,q4575,diagnosis,a,mobile
1574422208310,respond,q4575,diagnosis,c,mobile
1574422209104,respond,q4575,diagnosis,b,mobile
1574422215517,respond,q4575,diagnosis,c,mobile
1574422221688,submit,b3107,diagnosis,,mobile
1574422221806,enter,b3782,diagnosis,,mobile
1574422247047,respond,q5250,diagnosis,a,mobile
1574422248116,respond,q5250,diagnosis,b,mobile
1574422259021,submit,b3782,diagnosis,,mobile
1574422259111,enter,b2136,diagnosis,,mobile
1574422281948,respond,q3604,diagnosis,b,mobile
1574422288339,submit,b2136,diagnosis,,mobile
1574422288467,enter,b489,diagnosis,,mobile
1574422308519,respond,q489,diagnosis,a,mobile
1574422314543,submit,b489,diagnosis,,mobile
1574422314674,enter,b4972,diagnosis,,mobile
1574422345275,respond,q6440,diagnosis,d,mobile
1574422352728,submit,b4972,diagnosis,,mobile
1574422352817,enter,b2186,diagnosis,,mobile
1574422369078,respond,q3654,diagnosis,d,mobile
1574422372672,submit,b2186,diagnosis,,mobile
1574422372827,enter,b2366,diagnosis,,mobile
1574422389899,respond,q3834,diagnosis,d,mobile
1574422393882,submit,b2366,diagnosis,,mobile
1574422393978,enter,b2404,diagnosis,,mobile
1574422423719,respond,q3872,diagnosis,a,mobile
1574422428281,submit,b2404,diagnosis,,mobile
1574422428373,enter,b4208,diagnosis,,mobile
1574422456997,respond,q5676,diagnosis,c,mobile
1574422462393,submit,b4208,diagnosis,,mobile
1574422462516,enter,b7326,diagnosis,,mobile
1574422492067,respond,q9975,diagnosis,c,mobile
1574422497500,submit,b7326,diagnosis,,mobile
