timestamp,action_type,item_id,source,user_answer,platform
1563612256359,enter,b5834,diagnosis,,web
1563612272996,respond,q8483,diagnosis,b,web
1563612273481,submit,b5834,diagnosis,,web
1563612278144,enter,b2165,diagnosis,,web
1563612299514,respond,q3633,diagnosis,b,web
1563612300115,submit,b2165,diagnosis,,web
1563612301872,enter,b2506,diagnosis,,web
1563612320428,respond,q3974,diagnosis,b,web
1563612323260,submit,b2506,diagnosis,,web
1563612325140,enter,b3789,diagnosis,,web
1563612336251,respond,q5257,diagnosis,d,web
1563612337245,submit,b3789,diagnosis,,web
1563612338971,enter,b4096,diagnosis,,web
1563612350881,respond,q5564,diagnosis,d,web
1563612351361,submit,b4096,diagnosis,,web
1563612353833,enter,b3149,diagnosis,,web
1563612365607,respond,q4617,diagnosis,b,web
1563612369182,respond,q4617,diagnosis,a,web
1563612369784,submit,b3149,diagnosis,,web
1563612371829,enter,b297,diagnosis,,web
1563612389474,respond,q297,diagnosis,a,web
1563612390208,submit,b297,diagnosis,,web
1563612636636,enter,b1193,sprint,,web
1563612651724,respond,q1193,sprint,b,web
1563612653437,submit,b1193,sprint,,web
1563612669697,enter,b243,sprint,,web
1563612685763,respond,q243,sprint,c,web
1563612686351,submit,b243,sprint,,web
1563612701400,enter,b957,sprint,,web
1563612715700,respond,q957,sprint,b,web
1563612717777,submit,b957,sprint,,web
1563612726416,enter,b295,sprint,,web
1563612739900,respond,q295,sprint,c,web
1563612740680,submit,b295,sprint,,web
1563613780930,enter,b162,sprint,,mobile
1563613796882,respond,q162,sprint,b,mobile
1563613800914,submit,b162,sprint,,mobile
1563613821490,enter,b186,sprint,,mobile
1563613847683,respond,q186,sprint,b,mobile
1563613848272,respond,q186,sprint,d,mobile
1563613849799,respond,q186,sprint,b,mobile
1563613852610,submit,b186,sprint,,mobile
1563613875048,enter,b5581,sprint,,mobile
1563613884213,respond,q8110,sprint,a,mobile
1563613897479,submit,b5581,sprint,,mobile
1563613922369,enter,b8082,sprint,,mobile
1563613938831,respond,q11029,sprint,b,mobile
1563613949206,submit,b8082,sprint,,mobile
1563613962524,enter,b5523,sprint,,mobile
1563613981279,respond,q8052,sprint,c,mobile
1563613987660,submit,b5523,sprint,,mobile
1563613995112,enter,b5602,sprint,,mobile
1563614021029,respond,q8131,sprint,d,mobile
1563614023823,submit,b5602,sprint,,mobile
1563614044347,enter,b95,sprint,,mobile
1563614062058,respond,q95,sprint,d,mobile
1563614067962,submit,b95,sprint,,mobile
1563614072856,enter,b8233,sprint,,mobile
1563614082472,respond,q11180,sprint,a,mobile
1563614102927,respond,q11180,sprint,b,mobile
1563614104648,respond,q11180,sprint,a,mobile
1563614105472,respond,q11180,sprint,b,mobile
1563614108152,submit,b8233,sprint,,mobile
1563614118693,enter,b107,sprint,,mobile
1563614140301,respond,q107,sprint,d,mobile
1563614143480,submit,b107,sprint,,mobile
1563614151611,enter,b5584,sprint,,mobile
1563614163645,respond,q8113,sprint,a,mobile
1563614176781,submit,b5584,sprint,,mobile
1563614213057,enter,b5592,sprint,,mobile
1563614225442,respond,q8121,sprint,a,mobile
1563614236687,submit,b5592,sprint,,mobile
1563614242541,enter,b8096,sprint,,mobile
1563614252469,respond,q11043,sprint,a,mobile
1563614268270,submit,b8096,sprint,,mobile
1563614277280,enter,b165,sprint,,mobile
1563614290559,respond,q165,sprint,b,mobile
1563614302578,submit,b165,sprint,,mobile
1563614308289,enter,b73,sprint,,mobile
1563614327166,respond,q73,sprint,d,mobile
1563614332069,respond,q73,sprint,b,mobile
1563614335238,submit,b73,sprint,,mobile
1563614350027,enter,b173,sprint,,mobile
1563614363324,respond,q173,sprint,a,mobile
1563614374548,submit,b173,sprint,,mobile
1563614388520,enter,b8107,sprint,,mobile
1563614411448,respond,q11054,sprint,d,mobile
1563614415919,submit,b8107,sprint,,mobile
1563614435950,enter,b5535,sprint,,mobile
1563614454131,respond,q8064,sprint,c,mobile
1563614461086,submit,b5535,sprint,,mobile
1563614480475,enter,b5543,sprint,,mobile
1563614497915,respond,q8072,sprint,a,mobile
1563614505347,submit,b5543,sprint,,mobile
1563614521154,enter,b48,sprint,,mobile
1563614546554,respond,q48,sprint,d,mobile
1563614548776,respond,q48,sprint,c,mobile
1563614552842,submit,b48,sprint,,mobile
1563614604420,enter,b8071,sprint,,mobile
1563614618731,respond,q11018,sprint,c,mobile
1563614630839,submit,b8071,sprint,,mobile
1563623554358,enter,b5567,sprint,,mobile
1563623568661,respond,q8096,sprint,c,mobile
1563623581321,submit,b5567,sprint,,mobile
1563623611262,enter,b25,sprint,,mobile
1563623621711,respond,q25,sprint,b,mobile
1563623624104,respond,q25,sprint,c,mobile
1563623628790,respond,q25,sprint,d,mobile
1563623635931,submit,b25,sprint,,mobile
1563623647916,enter,b48,adaptive_offer,,mobile
1563623652718,respond,q48,adaptive_offer,d,mobile
1563623678537,submit,b48,adaptive_offer,,mobile
1563623683766,enter,b25,adaptive_offer,,mobile
1563623686421,respond,q25,adaptive_offer,d,mobile
1563623701462,respond,q25,adaptive_offer,c,mobile
1563623707470,submit,b25,adaptive_offer,,mobile
1563623721545,enter,b5611,sprint,,mobile
1563623736238,respond,q8140,sprint,a,mobile
1563623736932,respond,q8140,sprint,b,mobile
1563623738807,respond,q8140,sprint,c,mobile
1563623743120,respond,q8140,sprint,a,mobile
1563623746448,submit,b5611,sprint,,mobile
1563623759962,enter,b8202,sprint,,mobile
1563623768697,respond,q11149,sprint,b,mobile
1563623778145,respond,q11149,sprint,c,mobile
1563623779993,respond,q11149,sprint,d,mobile
1563623785043,submit,b8202,sprint,,mobile
1563623795786,enter,b172,sprint,,mobile
1563623805575,respond,q172,sprint,a,mobile
1563623806067,respond,q172,sprint,b,mobile
1563623810125,respond,q172,sprint,c,mobile
1563623823525,respond,q172,sprint,d,mobile
1563623827049,submit,b172,sprint,,mobile
1563623837220,enter,b19,sprint,,mobile
1563623847319,respond,q19,sprint,a,mobile
1563623864461,submit,b19,sprint,,mobile
1563623872619,enter,b192,sprint,,mobile
1563623894211,respond,q192,sprint,d,mobile
1563623897829,submit,b192,sprint,,mobile
1563623907038,enter,b8143,sprint,,mobile
1563623917733,respond,q11090,sprint,a,mobile
1563623932030,submit,b8143,sprint,,mobile
1563623937257,enter,b144,sprint,,mobile
1563623951594,respond,q144,sprint,a,mobile
1563623959470,respond,q144,sprint,d,mobile
1563623962183,submit,b144,sprint,,mobile
1563623980682,enter,b6,sprint,,mobile
1563623998261,respond,q6,sprint,c,mobile
1563624002891,respond,q6,sprint,d,mobile
1563624006368,submit,b6,sprint,,mobile
1563624025537,enter,b5527,sprint,,mobile
1563624044871,respond,q8056,sprint,d,mobile
1563624050585,submit,b5527,sprint,,mobile
1563624081827,enter,b5567,adaptive_offer,,mobile
1563624091278,respond,q8096,adaptive_offer,d,mobile
1563624107352,submit,b5567,adaptive_offer,,mobile
