timestamp,action_type,item_id,source,user_answer,platform
1540568999634,enter,b3605,diagnosis,,web
1540569035182,respond,q5073,diagnosis,a,web
1540569037730,submit,b3605,diagnosis,,web
1540569040665,enter,b666,diagnosis,,web
1540569101301,respond,q666,diagnosis,a,web
1540569102026,submit,b666,diagnosis,,web
1540569104231,enter,b56,diagnosis,,web
1540569129023,respond,q56,diagnosis,d,web
1540569129583,submit,b56,diagnosis,,web
1540569132067,enter,b3707,diagnosis,,web
1540569148033,respond,q5175,diagnosis,b,web
1540569149007,submit,b3707,diagnosis,,web
1540569152192,enter,b748,diagnosis,,web
1540569169191,respond,q748,diagnosis,a,web
1540569169667,submit,b748,diagnosis,,web
1540569171535,enter,b3351,diagnosis,,web
1540569191994,respond,q4819,diagnosis,c,web
1540569192480,submit,b3351,diagnosis,,web
1540569194750,enter,b3587,diagnosis,,web
1540569211413,respond,q5055,diagnosis,c,web
1540569211995,submit,b3587,diagnosis,,web
