timestamp,action_type,item_id,source,user_answer,platform
1573919090133,enter,b3387,diagnosis,,mobile
1573919127229,respond,q4855,diagnosis,d,mobile
1573919133348,submit,b3387,diagnosis,,mobile
1573919133451,enter,b353,diagnosis,,mobile
1573919166547,respond,q353,diagnosis,c,mobile
1573919170810,submit,b353,diagnosis,,mobile
1573919170936,enter,b6482,diagnosis,,mobile
1573919214896,respond,q9131,diagnosis,c,mobile
1573919219685,submit,b6482,diagnosis,,mobile
1573919219773,enter,b5881,diagnosis,,mobile
1573919235225,respond,q8530,diagnosis,a,mobile
1573919236856,respond,q8530,diagnosis,c,mobile
1573919242615,submit,b5881,diagnosis,,mobile
1573919242692,enter,b7401,diagnosis,,mobile
1573919253993,respond,q10050,diagnosis,a,mobile
1573919258360,submit,b7401,diagnosis,,mobile
1573919258453,enter,b6423,diagnosis,,mobile
1573919270877,respond,q9072,diagnosis,d,mobile
1573919275879,submit,b6423,diagnosis,,mobile
1573919275953,enter,b11627,diagnosis,,mobile
1573919326774,respond,q17390,diagnosis,d,mobile
1573919335592,respond,q17390,diagnosis,c,mobile
1573919341945,submit,b11627,diagnosis,,mobile
1573919514029,enter,b408,sprint,,mobile
1573919561768,respond,q408,sprint,b,mobile
1573919564857,submit,b408,sprint,,mobile
1573919628621,enter,b484,sprint,,mobile
1573919650187,respond,q484,sprint,c,mobile
1573919657525,submit,b484,sprint,,mobile
1573919690050,enter,b431,sprint,,mobile
1573919711409,respond,q431,sprint,b,mobile
1573919714360,submit,b431,sprint,,mobile
1573919769608,enter,b12031,sprint,,mobile
1573919787441,respond,q17968,sprint,a,mobile
1573919790819,submit,b12031,sprint,,mobile
1573919807006,enter,b550,sprint,,mobile
1573919827820,respond,q550,sprint,a,mobile
1573919831197,submit,b550,sprint,,mobile
1573919847545,enter,b507,sprint,,mobile
1573919885923,respond,q507,sprint,c,mobile
1573919889045,submit,b507,sprint,,mobile
1573919918224,enter,b739,sprint,,mobile
1573919935079,respond,q739,sprint,b,mobile
1573919938629,submit,b739,sprint,,mobile
1573920008008,enter,b415,sprint,,mobile
1573920025293,respond,q415,sprint,b,mobile
1573920028608,submit,b415,sprint,,mobile
1573920053999,enter,b982,sprint,,mobile
1573920077877,respond,q982,sprint,b,mobile
1573920081236,submit,b982,sprint,,mobile
