timestamp,action_type,item_id,source,user_answer,platform
1547560545746,enter,b7402,diagnosis,,web
1547560586716,respond,q10051,diagnosis,c,web
1547560587654,submit,b7402,diagnosis,,web
1547560590608,enter,b339,diagnosis,,web
1547560642263,respond,q339,diagnosis,c,web
1547560643082,submit,b339,diagnosis,,web
1547560644669,enter,b377,diagnosis,,web
1547560678090,respond,q377,diagnosis,a,web
1547560700533,submit,b377,diagnosis,,web
1547560702920,enter,b5137,diagnosis,,web
1547560727321,respond,q6731,diagnosis,a,web
1547560728414,submit,b5137,diagnosis,,web
1547560730347,enter,b2575,diagnosis,,web
1547560779593,respond,q4043,diagnosis,a,web
1547560789256,respond,q4043,diagnosis,b,web
1547560791762,submit,b2575,diagnosis,,web
1547560793945,enter,b4978,diagnosis,,web
1547560827120,respond,q6446,diagnosis,c,web
1547560827961,submit,b4978,diagnosis,,web
