timestamp,action_type,item_id,source,user_answer,platform
1546419693074,enter,b3068,diagnosis,,web
1546419712384,respond,q4536,diagnosis,a,web
1546419713384,submit,b3068,diagnosis,,web
1546419715770,enter,b7378,diagnosis,,web
1546419760480,respond,q10027,diagnosis,d,web
1546419761146,submit,b7378,diagnosis,,web
1546419763386,enter,b3303,diagnosis,,web
1546419782752,respond,q4771,diagnosis,d,web
1546419789508,submit,b3303,diagnosis,,web
1546419791610,enter,b3797,diagnosis,,web
1546419814100,respond,q5265,diagnosis,b,web
1546419819340,submit,b3797,diagnosis,,web
1546419821665,enter,b5647,diagnosis,,web
1546419834334,respond,q8176,diagnosis,a,web
1546419846026,submit,b5647,diagnosis,,web
1546419847859,enter,b4272,diagnosis,,web
1546419883004,respond,q5740,diagnosis,c,web
1546419884316,submit,b4272,diagnosis,,web
1546419886244,enter,b25,diagnosis,,web
1546419905681,respond,q25,diagnosis,c,web
1546419910938,submit,b25,diagnosis,,web
