timestamp,action_type,item_id,source,user_answer,platform
1554723631536,enter,b3921,diagnosis,,mobile
1554723651090,respond,q5389,diagnosis,c,mobile
1554723656200,submit,b3921,diagnosis,,mobile
1554723656259,enter,b3550,diagnosis,,mobile
1554723673032,respond,q5018,diagnosis,c,mobile
1554723680909,submit,b3550,diagnosis,,mobile
1554723680996,enter,b2557,diagnosis,,mobile
1554723707385,respond,q4025,diagnosis,b,mobile
1554723710792,submit,b2557,diagnosis,,mobile
1554723710851,enter,b5060,diagnosis,,mobile
1554723739835,respond,q6528,diagnosis,c,mobile
1554723753579,respond,q6528,diagnosis,d,mobile
1554723757296,submit,b5060,diagnosis,,mobile
1554723757352,enter,b2896,diagnosis,,mobile
1554723777662,respond,q4364,diagnosis,c,mobile
1554723803694,submit,b2896,diagnosis,,mobile
1554723803756,enter,b3303,diagnosis,,mobile
1554723850065,respond,q4771,diagnosis,c,mobile
1554723850813,respond,q4771,diagnosis,b,mobile
1554723868869,respond,q4771,diagnosis,c,mobile
1554723875500,respond,q4771,diagnosis,d,mobile
1554723894656,submit,b3303,diagnosis,,mobile
1554723894713,enter,b3149,diagnosis,,mobile
1554723917825,respond,q4617,diagnosis,a,mobile
1554723924019,submit,b3149,diagnosis,,mobile
1554814450082,enter,b5117,sprint,,mobile
1554814646177,respond,q6684,sprint,b,mobile
1554814653475,submit,b5117,sprint,,mobile
1554814685432,enter,b5177,sprint,,mobile
1554815076603,respond,q6804,sprint,b,mobile
1554815080809,submit,b5177,sprint,,mobile
1554815126080,enter,b5194,sprint,,mobile
1554815368498,respond,q6872,sprint,c,mobile
1554815374267,submit,b5194,sprint,,mobile
1554815572565,enter,b5194,adaptive_offer,,mobile
1554815606547,respond,q6872,adaptive_offer,c,mobile
1554815612912,submit,b5194,adaptive_offer,,mobile
1554893318036,enter,b5528,sprint,,mobile
1554893355398,submit,b5528,sprint,,mobile
1554893387451,enter,b5528,sprint,,mobile
1554893415476,submit,b5528,sprint,,mobile
1554893417867,enter,b5528,sprint,,mobile
1554893447439,respond,q8057,sprint,c,mobile
1554893450457,submit,b5528,sprint,,mobile
1554893463236,enter,b13,sprint,,mobile
1554893477116,respond,q13,sprint,a,mobile
1554893487226,submit,b13,sprint,,mobile
1554893494639,enter,b10,sprint,,mobile
1554893521708,submit,b10,sprint,,mobile
1554893547347,enter,b8117,sprint,,mobile
1554893577499,respond,q11064,sprint,d,mobile
1554893580637,submit,b8117,sprint,,mobile
1554893609244,enter,b5602,sprint,,mobile
1554893636120,respond,q8131,sprint,a,mobile
1554893639091,submit,b5602,sprint,,mobile
1554893676413,enter,b5611,sprint,,mobile
1554893700850,respond,q8140,sprint,b,mobile
1554893703674,submit,b5611,sprint,,mobile
1554893740520,enter,b59,sprint,,mobile
1554893763883,respond,q59,sprint,c,mobile
1554893767804,submit,b59,sprint,,mobile
1554893858777,enter,b8254,sprint,,mobile
1554893871903,respond,q11201,sprint,b,mobile
1554893880933,respond,q11201,sprint,b,mobile
1554893883940,submit,b8254,sprint,,mobile
1554893933438,enter,b150,sprint,,mobile
1554893959653,respond,q150,sprint,b,mobile
1554893962360,submit,b150,sprint,,mobile
1554894018949,enter,b86,sprint,,mobile
1554894041207,respond,q86,sprint,a,mobile
1554894044285,submit,b86,sprint,,mobile
1554894092021,enter,b5557,sprint,,mobile
1554894096006,submit,b5557,sprint,,mobile
1554894122042,enter,b637,sprint,,mobile
1554894131263,submit,b637,sprint,,mobile
1554894138227,enter,b637,sprint,,mobile
1554894155749,respond,q637,sprint,c,mobile
1554894159160,submit,b637,sprint,,mobile
1554894177252,enter,b266,sprint,,mobile
1554894193690,submit,b266,sprint,,mobile
1554894202176,enter,b990,sprint,,mobile
1554894219117,respond,q990,sprint,c,mobile
1554894222543,submit,b990,sprint,,mobile
1554894229484,enter,b909,sprint,,mobile
1554894245421,respond,q909,sprint,b,mobile
1554894247849,submit,b909,sprint,,mobile
1554894286009,enter,b295,sprint,,mobile
1554894304578,submit,b295,sprint,,mobile
1554894316788,enter,b667,sprint,,mobile
1554894333291,respond,q667,sprint,c,mobile
1554894336438,submit,b667,sprint,,mobile
1554894348017,enter,b1072,sprint,,mobile
1554894350934,submit,b1072,sprint,,mobile
1554894378226,enter,b1072,sprint,,mobile
1554894394883,respond,q1072,sprint,a,mobile
1554894398284,submit,b1072,sprint,,mobile
1554894412467,enter,b1155,sprint,,mobile
1554894439110,respond,q1155,sprint,b,mobile
1554894443026,submit,b1155,sprint,,mobile
1554894469890,enter,b8302,sprint,,mobile
1554894487657,respond,q11249,sprint,b,mobile
1554894491362,submit,b8302,sprint,,mobile
