timestamp,action_type,item_id,source,user_answer,platform
1565177559234,enter,b539,my_note,,web
1565177575973,respond,q539,my_note,b,web
1565177576856,submit,b539,my_note,,web
1565188169406,enter,b634,my_note,,web
1565188183269,respond,q634,my_note,c,web
1565188187455,respond,q634,my_note,a,web
1565188188233,submit,b634,my_note,,web
1565188327174,enter,b968,my_note,,web
1565188343833,respond,q968,my_note,b,web
1565188344486,submit,b968,my_note,,web
1565188419158,enter,b1292,my_note,,web
1565188438977,respond,q1292,my_note,b,web
1565188439709,submit,b1292,my_note,,web
1565188506630,enter,b463,my_note,,web
1565188522139,respond,q463,my_note,b,web
1565188523665,submit,b463,my_note,,web
1565188557424,enter,b1003,my_note,,web
1565188571551,respond,q1003,my_note,c,web
1565188573287,submit,b1003,my_note,,web
1565188703868,enter,b268,my_note,,web
1565188715675,respond,q268,my_note,c,web
1565188719863,respond,q268,my_note,a,web
1565188720635,submit,b268,my_note,,web
1565188794320,enter,b554,my_note,,web
1565188811651,respond,q554,my_note,b,web
1565188812454,submit,b554,my_note,,web
1565188839929,enter,b835,my_note,,web
1565188857456,respond,q835,my_note,a,web
1565188858171,submit,b835,my_note,,web
1565188993591,enter,b1336,my_note,,web
1565189008654,respond,q1336,my_note,c,web
1565189009457,submit,b1336,my_note,,web
1565189051802,enter,b1007,my_note,,web
1565189068218,respond,q1007,my_note,a,web
1565189070094,submit,b1007,my_note,,web
1565189097984,enter,b588,my_note,,web
1565189108896,respond,q588,my_note,b,web
1565189112938,submit,b588,my_note,,web
1565189179971,enter,b142,sprint,,web
1565189197672,respond,q142,sprint,b,web
1565189201900,respond,q142,sprint,d,web
1565189203137,submit,b142,sprint,,web
1565189212801,enter,b5546,sprint,,web
1565189228578,respond,q8075,sprint,b,web
1565189235069,respond,q8075,sprint,b,web
1565189236433,submit,b5546,sprint,,web
1565189265590,enter,b165,sprint,,web
1565189274269,respond,q165,sprint,a,web
1565189283709,respond,q165,sprint,b,web
1565189287232,submit,b165,sprint,,web
1565189300264,enter,b8248,sprint,,web
1565189316998,respond,q11195,sprint,d,web
1565189320968,submit,b8248,sprint,,web
1565189326477,enter,b5552,sprint,,web
1565189350229,respond,q8081,sprint,a,web
1565189351781,submit,b5552,sprint,,web
