timestamp,action_type,item_id,source,user_answer,platform
1572267119244,enter,b1623,my_note,,web
1572267196455,respond,q2067,my_note,b,web
1572267205383,respond,q2068,my_note,a,web
1572267209761,respond,q2068,my_note,b,web
1572267210306,respond,q2068,my_note,c,web
1572267210708,respond,q2068,my_note,d,web
1572267220758,respond,q2068,my_note,b,web
1572267223342,respond,q2067,my_note,c,web
1572267224861,respond,q2067,my_note,b,web
1572267228326,respond,q2069,my_note,b,web
1572267229588,submit,b1623,my_note,,web
1572267470327,enter,b1472,my_note,,web
1572267498870,respond,q1614,my_note,a,web
1572267501164,respond,q1614,my_note,b,web
1572267501661,respond,q1614,my_note,c,web
1572267547153,respond,q1614,my_note,b,web
1572267549995,respond,q1615,my_note,c,web
1572267550502,respond,q1615,my_note,d,web
1572267553230,respond,q1616,my_note,d,web
1572267553884,submit,b1472,my_note,,web
