timestamp,action_type,item_id,source,user_answer,platform
1571746014833,enter,b3005,diagnosis,,web
1571746035263,respond,q4473,diagnosis,a,web
1571746036971,submit,b3005,diagnosis,,web
1571746040234,enter,b2695,diagnosis,,web
1571746046890,respond,q4163,diagnosis,b,web
1571746047704,submit,b2695,diagnosis,,web
1571746050829,enter,b5866,diagnosis,,web
1571746066728,respond,q8515,diagnosis,d,web
1571746067925,submit,b5866,diagnosis,,web
1571746070528,enter,b5981,diagnosis,,web
1571746101631,respond,q8630,diagnosis,a,web
1571746102955,submit,b5981,diagnosis,,web
1571746105658,enter,b7003,diagnosis,,web
1571746112139,respond,q9652,diagnosis,b,web
1571746113032,submit,b7003,diagnosis,,web
1571746115723,enter,b6805,diagnosis,,web
1571746139495,respond,q9454,diagnosis,d,web
1571746140472,submit,b6805,diagnosis,,web
1571746142824,enter,b6532,diagnosis,,web
1571746155371,respond,q9181,diagnosis,b,web
1571746156100,submit,b6532,diagnosis,,web
