timestamp,action_type,item_id,source,user_answer,platform
1558444239456,enter,b5156,diagnosis,,web
1558444255986,respond,q6750,diagnosis,a,web
1558444256882,submit,b5156,diagnosis,,web
1558444260606,enter,b4909,diagnosis,,web
1558444267063,respond,q6377,diagnosis,d,web
1558444267938,submit,b4909,diagnosis,,web
1558444270322,enter,b5060,diagnosis,,web
1558444293132,respond,q6528,diagnosis,a,web
1558444294188,submit,b5060,diagnosis,,web
1558444296600,enter,b2557,diagnosis,,web
1558444310526,respond,q4025,diagnosis,b,web
1558444311543,submit,b2557,diagnosis,,web
1558444313462,enter,b2823,diagnosis,,web
1558444319757,respond,q4291,diagnosis,b,web
1558444320965,submit,b2823,diagnosis,,web
1558444323105,enter,b2157,diagnosis,,web
1558444334195,respond,q3625,diagnosis,a,web
1558444335050,submit,b2157,diagnosis,,web
1558444337433,enter,b5004,diagnosis,,web
1558444359253,respond,q6472,diagnosis,a,web
1558444360168,submit,b5004,diagnosis,,web
1558444362424,enter,b3361,diagnosis,,web
1558444375038,respond,q4829,diagnosis,b,web
1558444378398,submit,b3361,diagnosis,,web
