timestamp,action_type,item_id,source,user_answer,platform
1547649687595,enter,b3265,diagnosis,,mobile
1547649718772,respond,q4733,diagnosis,a,mobile
1547649724181,submit,b3265,diagnosis,,mobile
1547649724295,enter,b3460,diagnosis,,mobile
1547649749244,respond,q4928,diagnosis,b,mobile
1547649753868,submit,b3460,diagnosis,,mobile
1547649753972,enter,b4833,diagnosis,,mobile
1547649792126,respond,q6301,diagnosis,b,mobile
1547649795348,submit,b4833,diagnosis,,mobile
1547649795470,enter,b7377,diagnosis,,mobile
1547649817726,respond,q10026,diagnosis,b,mobile
1547649821997,submit,b7377,diagnosis,,mobile
1547649822100,enter,b4964,diagnosis,,mobile
1547649839779,respond,q6432,diagnosis,a,mobile
1547649843538,submit,b4964,diagnosis,,mobile
1547649843642,enter,b2273,diagnosis,,mobile
1547649868450,respond,q3741,diagnosis,b,mobile
1547649875550,submit,b2273,diagnosis,,mobile
1547649875654,enter,b3189,diagnosis,,mobile
1547649921469,respond,q4657,diagnosis,c,mobile
1547649926014,submit,b3189,diagnosis,,mobile
1547650071858,enter,b1373,sprint,,mobile
1547650089089,submit,b1373,sprint,,mobile
1547650296618,enter,b4663,sprint,,mobile
1547650317482,respond,q6131,sprint,c,mobile
1547650322886,submit,b4663,sprint,,mobile
1547650329412,enter,b3307,sprint,,mobile
1547650392149,respond,q4775,sprint,b,mobile
1547650474632,submit,b3307,sprint,,mobile
1547685472804,enter,b3307,sprint,,mobile
1547685477931,respond,q4775,sprint,b,mobile
1547685481306,submit,b3307,sprint,,mobile
1547685508530,enter,b2731,sprint,,mobile
1547685541031,respond,q4199,sprint,b,mobile
1547685544040,submit,b2731,sprint,,mobile
1547685584052,enter,b7261,sprint,,mobile
1547685609450,respond,q9910,sprint,a,mobile
1547685612660,submit,b7261,sprint,,mobile
1547685636581,enter,b6929,sprint,,mobile
1547685654831,respond,q9578,sprint,a,mobile
1547685659431,submit,b6929,sprint,,mobile
1547685674857,enter,b3264,sprint,,mobile
1547685726106,respond,q4732,sprint,b,mobile
1547685728486,submit,b3264,sprint,,mobile
1547685740608,enter,b4107,sprint,,mobile
1547685746042,respond,q5575,sprint,a,mobile
1547685748616,submit,b4107,sprint,,mobile
1547685757260,enter,b6332,sprint,,mobile
1547685843767,respond,q8981,sprint,c,mobile
1547685847620,submit,b6332,sprint,,mobile
1547685854033,enter,b3933,sprint,,mobile
1547685873256,respond,q5401,sprint,b,mobile
1547685876273,submit,b3933,sprint,,mobile
1547685881688,enter,b3183,sprint,,mobile
1547685891516,respond,q4651,sprint,a,mobile
1547685893846,submit,b3183,sprint,,mobile
1547686064255,enter,b6929,adaptive_offer,,mobile
1547686081496,respond,q9578,adaptive_offer,d,mobile
1547686083799,submit,b6929,adaptive_offer,,mobile
1547686096041,enter,b4237,sprint,,mobile
1547686110042,respond,q5705,sprint,c,mobile
1547686111418,respond,q5705,sprint,b,mobile
1547686113940,submit,b4237,sprint,,mobile
1547686120893,enter,b5662,sprint,,mobile
1547686131492,respond,q8191,sprint,b,mobile
1547686135608,submit,b5662,sprint,,mobile
1547686144955,enter,b3299,sprint,,mobile
1547686158778,respond,q4767,sprint,c,mobile
1547686161658,submit,b3299,sprint,,mobile
1547686168630,enter,b4574,sprint,,mobile
1547686179945,respond,q6042,sprint,d,mobile
1547686182913,submit,b4574,sprint,,mobile
1547686198354,enter,b3845,sprint,,mobile
1547686208376,respond,q5313,sprint,d,mobile
1547686210982,submit,b3845,sprint,,mobile
1547686215722,enter,b6893,sprint,,mobile
1547686223671,respond,q9542,sprint,c,mobile
1547686225244,respond,q9542,sprint,a,mobile
1547686227558,submit,b6893,sprint,,mobile
1547686234756,enter,b4614,sprint,,mobile
1547686247408,respond,q6082,sprint,b,mobile
1547686250116,submit,b4614,sprint,,mobile
1547686259210,enter,b3969,sprint,,mobile
1547686280863,respond,q5437,sprint,d,mobile
1547686283433,submit,b3969,sprint,,mobile
1547686290561,enter,b2848,sprint,,mobile
1547686307526,respond,q4316,sprint,a,mobile
1547686310298,submit,b2848,sprint,,mobile
1547686329183,enter,b6232,sprint,,mobile
1547686339462,respond,q8881,sprint,d,mobile
1547686340928,respond,q8881,sprint,a,mobile
1547686343162,submit,b6232,sprint,,mobile
1547686403438,enter,b2848,adaptive_offer,,mobile
1547686406161,respond,q4316,adaptive_offer,c,mobile
1547686408292,submit,b2848,adaptive_offer,,mobile
1547686415806,enter,b3299,adaptive_offer,,mobile
1547686421422,respond,q4767,adaptive_offer,c,mobile
1547686423766,submit,b3299,adaptive_offer,,mobile
1547686448726,enter,b1373,sprint,,mobile
1547686467833,respond,q1373,sprint,b,mobile
1547686471018,submit,b1373,sprint,,mobile
1547686481626,enter,b252,sprint,,mobile
1547686499230,respond,q252,sprint,c,mobile
1547686501799,submit,b252,sprint,,mobile
1547786623821,enter,b5548,sprint,,mobile
1547786643113,respond,q8077,sprint,c,mobile
1547786647888,respond,q8077,sprint,d,mobile
1547786650078,submit,b5548,sprint,,mobile
