timestamp,action_type,item_id,source,user_answer,platform
1548137929527,enter,b2470,diagnosis,,mobile
1548137980028,respond,q3938,diagnosis,a,mobile
1548137986210,submit,b2470,diagnosis,,mobile
1548137986268,enter,b3072,diagnosis,,mobile
1548137995107,respond,q4540,diagnosis,c,mobile
1548137998474,submit,b3072,diagnosis,,mobile
1548137998536,enter,b3953,diagnosis,,mobile
1548138015302,respond,q5421,diagnosis,a,mobile
1548138019767,submit,b3953,diagnosis,,mobile
1548138019829,enter,b4690,diagnosis,,mobile
1548138063531,respond,q6158,diagnosis,b,mobile
1548138067302,submit,b4690,diagnosis,,mobile
1548138067356,enter,b4091,diagnosis,,mobile
1548138098895,respond,q5559,diagnosis,d,mobile
1548138102921,submit,b4091,diagnosis,,mobile
1548138102981,enter,b3753,diagnosis,,mobile
1548138193184,respond,q5221,diagnosis,b,mobile
1548138197142,submit,b3753,diagnosis,,mobile
1548138197194,enter,b4974,diagnosis,,mobile
1548138227589,respond,q6442,diagnosis,d,mobile
1548138232086,submit,b4974,diagnosis,,mobile
1548138232138,enter,b3833,diagnosis,,mobile
1548138297472,respond,q5301,diagnosis,b,mobile
1548138301910,submit,b3833,diagnosis,,mobile
1548138301973,enter,b2598,diagnosis,,mobile
1548138335103,respond,q4066,diagnosis,a,mobile
1548138338968,submit,b2598,diagnosis,,mobile
1548138339027,enter,b4257,diagnosis,,mobile
1548138401260,respond,q5725,diagnosis,a,mobile
1548138405331,submit,b4257,diagnosis,,mobile
