timestamp,action_type,item_id,source,user_answer,platform
1574223285042,enter,b2287,diagnosis,,mobile
1574223330657,respond,q3755,diagnosis,d,mobile
1574223335915,submit,b2287,diagnosis,,mobile
1574223336021,enter,b4550,diagnosis,,mobile
1574223358761,respond,q6018,diagnosis,c,mobile
1574223363448,submit,b4550,diagnosis,,mobile
1574223363539,enter,b7262,diagnosis,,mobile
1574223402279,respond,q9911,diagnosis,b,mobile
1574223406359,submit,b7262,diagnosis,,mobile
1574223406449,enter,b4973,diagnosis,,mobile
1574223452165,respond,q6441,diagnosis,d,mobile
1574223456232,submit,b4973,diagnosis,,mobile
1574223456324,enter,b7558,diagnosis,,mobile
1574223483001,respond,q10207,diagnosis,a,mobile
1574223487157,submit,b7558,diagnosis,,mobile
