timestamp,action_type,item_id,source,user_answer,platform
1542027974532,enter,b4549,diagnosis,,mobile
1542028036483,respond,q6017,diagnosis,a,mobile
1542028041415,submit,b4549,diagnosis,,mobile
1542028041579,enter,b3073,diagnosis,,mobile
1542028071969,respond,q4541,diagnosis,b,mobile
1542028076160,submit,b3073,diagnosis,,mobile
1542028076272,enter,b2898,diagnosis,,mobile
1542028105375,respond,q4366,diagnosis,a,mobile
1542028108974,submit,b2898,diagnosis,,mobile
1542028109086,enter,b4400,diagnosis,,mobile
1542028136336,respond,q5868,diagnosis,c,mobile
1542028141227,submit,b4400,diagnosis,,mobile
1542028141350,enter,b5547,diagnosis,,mobile
1542028165625,respond,q8076,diagnosis,d,mobile
1542028169308,submit,b5547,diagnosis,,mobile
1542028169419,enter,b3898,diagnosis,,mobile
1542028200716,respond,q5366,diagnosis,b,mobile
1542028204084,submit,b3898,diagnosis,,mobile
