timestamp,action_type,item_id,source,user_answer,platform
1574007631975,enter,b4676,diagnosis,,mobile
1574007666432,respond,q6144,diagnosis,b,mobile
1574007673471,submit,b4676,diagnosis,,mobile
1574007673615,enter,b2311,diagnosis,,mobile
1574007743448,respond,q3779,diagnosis,d,mobile
1574007750052,submit,b2311,diagnosis,,mobile
1574007790644,enter,b7676,diagnosis,,mobile
1574007830200,respond,q10325,diagnosis,d,mobile
1574007834333,submit,b7676,diagnosis,,mobile
1574007834480,enter,b7465,diagnosis,,mobile
1574007892855,respond,q10114,diagnosis,d,mobile
1574007894275,respond,q10114,diagnosis,b,mobile
1574007899152,submit,b7465,diagnosis,,mobile
1574007899282,enter,b6902,diagnosis,,mobile
1574007930866,respond,q9551,diagnosis,a,mobile
1574007932494,respond,q9551,diagnosis,b,mobile
1574007937152,submit,b6902,diagnosis,,mobile
