timestamp,action_type,item_id,source,user_answer,platform
1540889875465,enter,b2802,diagnosis,,web
1540889887723,respond,q4270,diagnosis,a,web
1540889888773,submit,b2802,diagnosis,,web
1540889891296,enter,b4584,diagnosis,,web
1540889900634,respond,q6052,diagnosis,c,web
1540889901476,submit,b4584,diagnosis,,web
1540889903005,enter,b4508,diagnosis,,web
1540889909578,respond,q5976,diagnosis,a,web
1540889910253,submit,b4508,diagnosis,,web
1540889912154,enter,b297,diagnosis,,web
1540889920554,respond,q297,diagnosis,b,web
1540889921773,submit,b297,diagnosis,,web
1540889923129,enter,b68,diagnosis,,web
1540889925890,respond,q68,diagnosis,c,web
1540889926613,submit,b68,diagnosis,,web
1540889927973,enter,b4658,diagnosis,,web
1540889937362,respond,q6126,diagnosis,c,web
1540889938898,respond,q6126,diagnosis,b,web
1540889939748,submit,b4658,diagnosis,,web
