timestamp,action_type,item_id,source,user_answer,platform
1545753262921,enter,b3293,diagnosis,,mobile
1545753284750,respond,q4761,diagnosis,b,mobile
1545753288328,submit,b3293,diagnosis,,mobile
1545753288382,enter,b21,diagnosis,,mobile
1545753304006,respond,q21,diagnosis,b,mobile
1545753309009,submit,b21,diagnosis,,mobile
1545753309046,enter,b297,diagnosis,,mobile
1545753325774,respond,q297,diagnosis,b,mobile
1545753329184,submit,b297,diagnosis,,mobile
1545753329212,enter,b3953,diagnosis,,mobile
1545753348570,respond,q5421,diagnosis,d,mobile
1545753352115,submit,b3953,diagnosis,,mobile
1545753352176,enter,b3682,diagnosis,,mobile
1545753368952,respond,q5150,diagnosis,c,mobile
1545753372183,submit,b3682,diagnosis,,mobile
1545753372207,enter,b2875,diagnosis,,mobile
1545753382313,respond,q4343,diagnosis,c,mobile
1545753395418,submit,b2875,diagnosis,,mobile
1545753395451,enter,b2823,diagnosis,,mobile
1545753429632,respond,q4291,diagnosis,b,mobile
1545753435093,submit,b2823,diagnosis,,mobile
1546609751419,enter,b4742,sprint,,mobile
1546609765302,respond,q6210,sprint,a,mobile
1546609770156,submit,b4742,sprint,,mobile
