timestamp,action_type,item_id,source,user_answer,platform
1569254695433,enter,b2551,diagnosis,,web
1569254712964,respond,q4019,diagnosis,b,web
1569254713964,submit,b2551,diagnosis,,web
1569254717480,enter,b696,diagnosis,,web
1569254736337,respond,q696,diagnosis,a,web
1569254737640,submit,b696,diagnosis,,web
1569254739360,enter,b3450,diagnosis,,web
1569254750923,respond,q4918,diagnosis,d,web
1569254751963,submit,b3450,diagnosis,,web
1569254754397,enter,b3430,diagnosis,,web
1569254758332,respond,q4898,diagnosis,b,web
1569254759144,submit,b3430,diagnosis,,web
1569254761216,enter,b3956,diagnosis,,web
1569254774988,respond,q5424,diagnosis,c,web
1569254777343,submit,b3956,diagnosis,,web
1569254779424,enter,b2577,diagnosis,,web
1569254803244,respond,q4045,diagnosis,b,web
1569254803970,submit,b2577,diagnosis,,web
1569254806222,enter,b4328,diagnosis,,web
1569254813302,respond,q5796,diagnosis,d,web
1569254816764,submit,b4328,diagnosis,,web
