timestamp,action_type,item_id,source,user_answer,platform
1543881614473,enter,b2699,diagnosis,,mobile
1543881629829,respond,q4167,diagnosis,c,mobile
1543881634758,submit,b2699,diagnosis,,mobile
1543881634822,enter,b3155,diagnosis,,mobile
1543881642798,respond,q4623,diagnosis,a,mobile
1543881646649,submit,b3155,diagnosis,,mobile
1543881646706,enter,b5075,diagnosis,,mobile
1543881657172,respond,q6543,diagnosis,d,mobile
1543881660970,submit,b5075,diagnosis,,mobile
1543881661030,enter,b5137,diagnosis,,mobile
1543881689802,respond,q6731,diagnosis,a,mobile
1543881693218,submit,b5137,diagnosis,,mobile
1543881693279,enter,b3779,diagnosis,,mobile
1543881715851,respond,q5247,diagnosis,d,mobile
1543881716729,respond,q5247,diagnosis,c,mobile
1543881717829,respond,q5247,diagnosis,d,mobile
1543881718516,respond,q5247,diagnosis,c,mobile
1543881719100,respond,q5247,diagnosis,d,mobile
1543881720630,respond,q5247,diagnosis,c,mobile
1543881724961,submit,b3779,diagnosis,,mobile
1543881725015,enter,b4978,diagnosis,,mobile
1543881757100,respond,q6446,diagnosis,d,mobile
1543881760283,submit,b4978,diagnosis,,mobile
