timestamp,action_type,item_id,source,user_answer,platform
1544055105839,enter,b7008,diagnosis,,web
1544055127506,respond,q9657,diagnosis,c,web
1544055128708,submit,b7008,diagnosis,,web
1544782256825,enter,b1151,diagnosis,,web
1544782275589,respond,q1151,diagnosis,b,web
1544782276386,submit,b1151,diagnosis,,web
1544782280270,enter,b2591,diagnosis,,web
1544782314490,respond,q4059,diagnosis,a,web
1544782315209,submit,b2591,diagnosis,,web
1544782317326,enter,b2137,diagnosis,,web
1544782324427,respond,q3605,diagnosis,b,web
1544782325127,submit,b2137,diagnosis,,web
1544782327422,enter,b760,diagnosis,,web
1544782340596,respond,q760,diagnosis,b,web
1544782341408,submit,b760,diagnosis,,web
1544782344147,enter,b401,diagnosis,,web
1544782353554,respond,q401,diagnosis,a,web
1544782354076,submit,b401,diagnosis,,web
1544782356382,enter,b4337,diagnosis,,web
1544782367674,respond,q5805,diagnosis,c,web
1544782368497,submit,b4337,diagnosis,,web
1544782370803,enter,b2165,diagnosis,,web
1544782410394,respond,q3633,diagnosis,d,web
1544782410848,submit,b2165,diagnosis,,web
1544782412369,enter,b2832,diagnosis,,web
1544782424397,respond,q4300,diagnosis,d,web
1544782425221,submit,b2832,diagnosis,,web
1544782427611,enter,b3554,diagnosis,,web
1544782434183,respond,q5022,diagnosis,b,web
1544782434839,submit,b3554,diagnosis,,web
