timestamp,action_type,item_id,source,user_answer,platform
1538411169687,enter,b4603,diagnosis,,web
1538411213360,respond,q6071,diagnosis,c,web
1538411214623,submit,b4603,diagnosis,,web
1538411216373,enter,b4749,diagnosis,,web
1538411233071,respond,q6217,diagnosis,b,web
1538411234081,submit,b4749,diagnosis,,web
1538411235893,enter,b2996,diagnosis,,web
1538411286121,respond,q4464,diagnosis,d,web
1538411287920,submit,b2996,diagnosis,,web
1538411289379,enter,b5128,diagnosis,,web
1538411326109,respond,q6722,diagnosis,a,web
1538411327380,submit,b5128,diagnosis,,web
1538411328768,enter,b218,diagnosis,,web
1538411366698,respond,q218,diagnosis,b,web
1538411367471,submit,b218,diagnosis,,web
1538411368711,enter,b226,diagnosis,,web
1538411389588,respond,q226,diagnosis,a,web
1538411390332,submit,b226,diagnosis,,web
1538411392051,enter,b2713,diagnosis,,web
1538411399920,respond,q4181,diagnosis,b,web
1538411400688,submit,b2713,diagnosis,,web
1538411402409,enter,b4754,diagnosis,,web
1538411431353,respond,q6222,diagnosis,c,web
1538411432141,submit,b4754,diagnosis,,web
1538411434980,enter,b3933,diagnosis,,web
1538411489913,respond,q5401,diagnosis,d,web
1538411490820,submit,b3933,diagnosis,,web
