timestamp,action_type,item_id,source,user_answer,platform
1560834568450,enter,b188,sprint,,web
1560834592267,respond,q188,sprint,c,web
1560834593467,submit,b188,sprint,,web
1560834605148,enter,b5633,sprint,,web
1560834632147,respond,q8162,sprint,b,web
1560834633250,submit,b5633,sprint,,web
1560834642996,enter,b158,sprint,,web
1560834668121,respond,q158,sprint,c,web
1560834674505,submit,b158,sprint,,web
1560834683979,enter,b8055,sprint,,web
1560834694673,respond,q11002,sprint,a,web
1560834703994,submit,b8055,sprint,,web
1560834711709,enter,b13,sprint,,web
1560834732697,respond,q13,sprint,d,web
1560834733473,submit,b13,sprint,,web
1560834748103,enter,b4,sprint,,web
1560834768693,respond,q4,sprint,c,web
1560834769537,submit,b4,sprint,,web
1560834783924,enter,b61,sprint,,web
1560834807024,respond,q61,sprint,c,web
1560834807888,submit,b61,sprint,,web
1560834813370,enter,b8095,sprint,,web
1560834827166,respond,q11042,sprint,b,web
1560834834427,submit,b8095,sprint,,web
1560834839520,enter,b172,sprint,,web
1560834861656,respond,q172,sprint,a,web
1560834862617,submit,b172,sprint,,web
1560834867633,enter,b63,sprint,,web
1560834889344,respond,q63,sprint,b,web
1560834890129,submit,b63,sprint,,web
1560834895993,enter,b56,sprint,,web
1560834917472,respond,q56,sprint,b,web
1560834918257,submit,b56,sprint,,web
1560834928545,enter,b8272,sprint,,web
1560834951279,respond,q11219,sprint,d,web
1560834953377,respond,q11219,sprint,a,web
1560834954157,submit,b8272,sprint,,web
1560834960058,enter,b53,sprint,,web
1560834976702,respond,q53,sprint,c,web
1560834980518,submit,b53,sprint,,web
1560834985659,enter,b5528,sprint,,web
1560835008424,respond,q8057,sprint,c,web
1560835009071,submit,b5528,sprint,,web
1560835015916,enter,b5567,sprint,,web
1560835029641,respond,q8096,sprint,a,web
1560835039056,submit,b5567,sprint,,web
1560835113124,enter,b5567,adaptive_offer,,web
1560835122274,respond,q8096,adaptive_offer,d,web
1560835137007,submit,b5567,adaptive_offer,,web
1560835144722,enter,b8193,sprint,,web
1560835165529,respond,q11140,sprint,c,web
1560835169586,submit,b8193,sprint,,web
1560835174176,enter,b5,sprint,,web
1560835195172,respond,q5,sprint,c,web
1560835196240,submit,b5,sprint,,web
1560835201288,enter,b7,sprint,,web
1560835226255,respond,q7,sprint,a,web
1560835226861,submit,b7,sprint,,web
1560835239070,enter,b5583,sprint,,web
1560835259136,respond,q8112,sprint,d,web
1560835259832,submit,b5583,sprint,,web
1560835266034,enter,b8236,sprint,,web
1560835287392,respond,q11183,sprint,c,web
1560835288889,submit,b8236,sprint,,web
1560835300544,enter,b5643,sprint,,web
1560835304435,submit,b5643,sprint,,web
1560835484775,enter,b956,sprint,,web
1560835504217,respond,q956,sprint,a,web
1560835505063,submit,b956,sprint,,web
1560835514507,enter,b371,sprint,,web
1560835532926,respond,q371,sprint,b,web
1560835533651,submit,b371,sprint,,web
1560835540356,enter,b671,sprint,,web
1560835553603,respond,q671,sprint,a,web
1560835557560,submit,b671,sprint,,web
1560835563087,enter,b8302,sprint,,web
1560835584765,respond,q11249,sprint,b,web
1560835585585,submit,b8302,sprint,,web
1560835591102,enter,b1007,sprint,,web
1560835608583,respond,q1007,sprint,c,web
1560835609420,submit,b1007,sprint,,web
1560835616029,enter,b1334,sprint,,web
1560835633270,respond,q1334,sprint,c,web
1560835634258,submit,b1334,sprint,,web
1560835639243,enter,b902,sprint,,web
1560835648822,respond,q902,sprint,a,web
1560835655399,submit,b902,sprint,,web
1560835660880,enter,b8316,sprint,,web
1560835677774,respond,q11263,sprint,b,web
1560835678511,submit,b8316,sprint,,web
1560835685290,enter,b1009,sprint,,web
1560835701798,respond,q1009,sprint,c,web
1560835702526,submit,b1009,sprint,,web
1560835707203,enter,b997,sprint,,web
1560835725732,respond,q997,sprint,b,web
1560835726897,submit,b997,sprint,,web
1560835868947,respond,q6881,sprint,c,web
1560835877534,respond,q6882,sprint,c,web
1560835912245,respond,q6883,sprint,d,web
1560835951777,respond,q6884,sprint,a,web
1560835967963,enter,b7922,sprint,,web
1560835991103,respond,q10642,sprint,b,web
1560836034319,respond,q10643,sprint,b,web
1560836047538,respond,q10644,sprint,a,web
1560836070298,respond,q10645,sprint,d,web
1560836071508,submit,b7922,sprint,,web
1560836091774,enter,b5183,sprint,,web
1560836123429,respond,q6825,sprint,a,web
1560836150656,respond,q6826,sprint,b,web
1560836164412,respond,q6826,sprint,c,web
1560836191009,respond,q6827,sprint,d,web
1560836209849,respond,q6828,sprint,d,web
1560836210601,submit,b5183,sprint,,web
1560836606298,enter,b4319,sprint,,web
1560836620010,respond,q5787,sprint,a,web
1560836620933,submit,b4319,sprint,,web
1560836632074,enter,b2467,sprint,,web
1560836642859,respond,q3935,sprint,b,web
1560836643782,submit,b2467,sprint,,web
1560836666327,enter,b4184,sprint,,web
1560836691718,respond,q5652,sprint,b,web
1560836693667,submit,b4184,sprint,,web
1560836708814,enter,b7213,sprint,,web
1560836724459,respond,q9862,sprint,d,web
1560836725480,submit,b7213,sprint,,web
1560836738422,enter,b4885,sprint,,web
1560836751104,respond,q6353,sprint,d,web
1560836760555,submit,b4885,sprint,,web
1560836864698,enter,b1583,sprint,,web
1560836914040,respond,q1947,sprint,c,web
1560836918541,respond,q1948,sprint,a,web
1560836933134,respond,q1949,sprint,a,web
1560836935595,submit,b1583,sprint,,web
1560836951559,enter,b1621,sprint,,web
1560837000775,respond,q2061,sprint,c,web
1560837012811,respond,q2062,sprint,a,web
1560837019108,respond,q2063,sprint,a,web
1560837020035,submit,b1621,sprint,,web
1560837040140,enter,b1615,sprint,,web
1560837080079,respond,q2043,sprint,c,web
1560837112048,respond,q2045,sprint,c,web
1560837116483,respond,q2044,sprint,a,web
1560837118426,submit,b1615,sprint,,web
1560837164490,enter,b1410,sprint,,web
1560837215041,respond,q1428,sprint,b,web
1560837225714,respond,q1429,sprint,a,web
1560837236337,respond,q1430,sprint,d,web
1560837246773,submit,b1410,sprint,,web
1560837263431,enter,b1580,sprint,,web
1560837317226,respond,q1939,sprint,c,web
1560837324130,respond,q1938,sprint,a,web
1560837332695,respond,q1940,sprint,d,web
1560837340371,submit,b1580,sprint,,web
1560839415492,enter,b2320,sprint,,web
1560839437226,respond,q3788,sprint,a,web
1560839438026,submit,b2320,sprint,,web
1560839445810,enter,b4769,sprint,,web
1560839464731,respond,q6237,sprint,d,web
1560839465867,submit,b4769,sprint,,web
1560839471842,enter,b7316,sprint,,web
1560839492226,respond,q9965,sprint,d,web
1560839492978,submit,b7316,sprint,,web
1560839503232,enter,b2356,sprint,,web
1560839513899,respond,q3824,sprint,b,web
1560839514625,submit,b2356,sprint,,web
1560839530911,enter,b4719,sprint,,web
1560839581220,respond,q6187,sprint,a,web
1560839582143,submit,b4719,sprint,,web
1560839594740,enter,b5029,sprint,,web
1560839665367,respond,q6497,sprint,b,web
1560839673750,respond,q6497,sprint,d,web
1560839674280,submit,b5029,sprint,,web
1560839691643,enter,b6484,sprint,,web
1560839730368,respond,q9133,sprint,a,web
1560839731147,submit,b6484,sprint,,web
1560839739212,enter,b2594,sprint,,web
1560839753773,respond,q4062,sprint,c,web
1560839755792,submit,b2594,sprint,,web
1560839766471,enter,b3642,sprint,,web
1560839789277,respond,q5110,sprint,a,web
1560839789913,submit,b3642,sprint,,web
1560839796427,enter,b3755,sprint,,web
1560839808582,respond,q5223,sprint,a,web
1560839809300,submit,b3755,sprint,,web
1560839815998,enter,b6919,sprint,,web
1560839823102,respond,q9568,sprint,c,web
1560839823674,submit,b6919,sprint,,web
1560839831483,enter,b3039,sprint,,web
1560839842199,respond,q4507,sprint,c,web
1560839843371,submit,b3039,sprint,,web
1560840252231,enter,b2497,sprint,,web
1560840267847,respond,q3965,sprint,c,web
1560840268609,submit,b2497,sprint,,web
1560840273877,enter,b2732,sprint,,web
1560840284207,respond,q4200,sprint,c,web
1560840284896,submit,b2732,sprint,,web
1560840292882,enter,b7319,sprint,,web
1560840321185,respond,q9968,sprint,c,web
1560840321984,submit,b7319,sprint,,web
1560845758251,enter,b174,sprint,,web
1560845769865,respond,q174,sprint,a,web
1560845781304,submit,b174,sprint,,web
1560845786332,enter,b5611,sprint,,web
1560845809945,respond,q8140,sprint,b,web
1560845810723,submit,b5611,sprint,,web
1560845819789,enter,b25,sprint,,web
1560845840651,respond,q25,sprint,c,web
1560845844991,submit,b25,sprint,,web
1560845855111,enter,b8228,sprint,,web
1560845861228,submit,b8228,sprint,,web
1560907036058,enter,b8263,sprint,,web
1560907059672,respond,q11210,sprint,c,web
1560907060513,submit,b8263,sprint,,web
1560907065963,enter,b10,sprint,,web
1560907088456,respond,q10,sprint,d,web
1560907090542,submit,b10,sprint,,web
1560907104516,enter,b186,sprint,,web
1560907126336,respond,q186,sprint,b,web
1560907127005,submit,b186,sprint,,web
1560907135029,enter,b194,sprint,,web
1560907158266,respond,q194,sprint,d,web
1560907158969,submit,b194,sprint,,web
1560907166318,enter,b8206,sprint,,web
1560907191829,respond,q11153,sprint,d,web
1560907192449,submit,b8206,sprint,,web
1560907198509,enter,b46,sprint,,web
1560907220216,respond,q46,sprint,a,web
1560907221001,submit,b46,sprint,,web
1560907234712,enter,b124,sprint,,web
1560907256672,respond,q124,sprint,b,web
1560907257585,submit,b124,sprint,,web
1560907263975,enter,b145,sprint,,web
1560907285855,respond,q145,sprint,b,web
