timestamp,action_type,item_id,source,user_answer,platform
1566016454228,enter,b5150,diagnosis,,mobile
1566016480973,respond,q6744,diagnosis,b,mobile
1566016486882,submit,b5150,diagnosis,,mobile
1566016487057,enter,b3049,diagnosis,,mobile
1566016506557,respond,q4517,diagnosis,a,mobile
1566016511387,submit,b3049,diagnosis,,mobile
1566016511471,enter,b4700,diagnosis,,mobile
1566016530254,respond,q6168,diagnosis,b,mobile
1566016535245,submit,b4700,diagnosis,,mobile
1566016535345,enter,b3262,diagnosis,,mobile
1566016547408,respond,q4730,diagnosis,a,mobile
1566016549682,respond,q4730,diagnosis,d,mobile
1566016553790,submit,b3262,diagnosis,,mobile
1566016553886,enter,b3013,diagnosis,,mobile
1566016566825,respond,q4481,diagnosis,a,mobile
1566016570660,submit,b3013,diagnosis,,mobile
1566016570749,enter,b4400,diagnosis,,mobile
1566016575232,respond,q5868,diagnosis,c,mobile
1566016576480,respond,q5868,diagnosis,d,mobile
1566016580177,submit,b4400,diagnosis,,mobile
1566016580266,enter,b4709,diagnosis,,mobile
1566016593388,respond,q6177,diagnosis,a,mobile
1566016597389,submit,b4709,diagnosis,,mobile
1566016597475,enter,b4933,diagnosis,,mobile
1566016603857,respond,q6401,diagnosis,d,mobile
1566016607661,submit,b4933,diagnosis,,mobile
