timestamp,action_type,item_id,source,user_answer,platform
1561304158281,enter,b3126,diagnosis,,mobile
1561304181777,respond,q4594,diagnosis,b,mobile
1561304188756,submit,b3126,diagnosis,,mobile
1561304188903,enter,b619,diagnosis,,mobile
1561304205157,respond,q619,diagnosis,c,mobile
1561304209542,submit,b619,diagnosis,,mobile
1561304209610,enter,b856,diagnosis,,mobile
1561304224712,respond,q856,diagnosis,b,mobile
1561304229150,submit,b856,diagnosis,,mobile
1561304229244,enter,b489,diagnosis,,mobile
1561304245260,respond,q489,diagnosis,b,mobile
1561304248792,submit,b489,diagnosis,,mobile
1561304248860,enter,b1295,diagnosis,,mobile
1561304268162,respond,q1295,diagnosis,c,mobile
1561304272965,submit,b1295,diagnosis,,mobile
1561304273034,enter,b394,diagnosis,,mobile
1561304287470,respond,q394,diagnosis,b,mobile
1561304291986,submit,b394,diagnosis,,mobile
