timestamp,action_type,item_id,source,user_answer,platform
1564236561159,enter,b2571,diagnosis,,mobile
1564236577411,respond,q4039,diagnosis,b,mobile
1564236584516,submit,b2571,diagnosis,,mobile
1564236584588,enter,b4109,diagnosis,,mobile
1564236592683,respond,q5577,diagnosis,a,mobile
1564236599530,submit,b4109,diagnosis,,mobile
1564236599575,enter,b5039,diagnosis,,mobile
1564236636700,respond,q6507,diagnosis,a,mobile
1564236641157,submit,b5039,diagnosis,,mobile
1564236641203,enter,b218,diagnosis,,mobile
1564236659559,respond,q218,diagnosis,b,mobile
1564236664481,submit,b218,diagnosis,,mobile
1564236664529,enter,b2577,diagnosis,,mobile
1564236690136,respond,q4045,diagnosis,d,mobile
1564236694876,submit,b2577,diagnosis,,mobile
1564236694922,enter,b2579,diagnosis,,mobile
1564236713994,respond,q4047,diagnosis,a,mobile
1564236717491,submit,b2579,diagnosis,,mobile
1564236717555,enter,b4252,diagnosis,,mobile
1564236740117,respond,q5720,diagnosis,a,mobile
1564236745149,submit,b4252,diagnosis,,mobile
1564236745200,enter,b2165,diagnosis,,mobile
1564236767844,respond,q3633,diagnosis,b,mobile
1564236772035,submit,b2165,diagnosis,,mobile
1564236772090,enter,b4337,diagnosis,,mobile
1564236791263,respond,q5805,diagnosis,a,mobile
1564236795506,submit,b4337,diagnosis,,mobile
