timestamp,action_type,item_id,source,user_answer,platform
1545974069159,enter,b2661,diagnosis,,web
1545974092522,respond,q4129,diagnosis,a,web
1545974097592,submit,b2661,diagnosis,,web
1545974099784,enter,b999,diagnosis,,web
1545974118833,respond,q999,diagnosis,a,web
1545974119656,submit,b999,diagnosis,,web
1545974121887,enter,b4337,diagnosis,,web
1545974136912,respond,q5805,diagnosis,a,web
1545974138105,submit,b4337,diagnosis,,web
1545974140166,enter,b6992,diagnosis,,web
1545974169344,respond,q9641,diagnosis,b,web
1545974170135,submit,b6992,diagnosis,,web
1545974172570,enter,b3653,diagnosis,,web
1545974190112,respond,q5121,diagnosis,d,web
1545974192999,submit,b3653,diagnosis,,web
1545974195311,enter,b5039,diagnosis,,web
1545974228055,respond,q6507,diagnosis,b,web
1545974229007,submit,b5039,diagnosis,,web
1545974231345,enter,b3825,diagnosis,,web
1545974259808,respond,q5293,diagnosis,d,web
1545974260527,submit,b3825,diagnosis,,web
1545974262582,enter,b4833,diagnosis,,web
1545974284895,respond,q6301,diagnosis,b,web
1545974285670,submit,b4833,diagnosis,,web
1545974287376,enter,b4230,diagnosis,,web
1545974298990,respond,q5698,diagnosis,d,web
1545974299734,submit,b4230,diagnosis,,web
1545974301265,enter,b2575,diagnosis,,web
1545974340855,respond,q4043,diagnosis,a,web
1545974341671,submit,b2575,diagnosis,,web
1545974343694,enter,b7371,diagnosis,,web
1545974380017,respond,q10020,diagnosis,c,web
1545974381774,submit,b7371,diagnosis,,web
1552625064597,enter,b3928,sprint,,web
1552625086947,respond,q5396,sprint,b,web
1552625089316,submit,b3928,sprint,,web
1552625111890,enter,b3010,sprint,,web
1552625119411,respond,q4478,sprint,a,web
1552625120595,submit,b3010,sprint,,web
1552625127384,enter,b3796,sprint,,web
1552625134043,respond,q5264,sprint,a,web
1552625135026,submit,b3796,sprint,,web
1552625141901,enter,b6349,sprint,,web
1552625162612,respond,q8998,sprint,d,web
1552625163220,submit,b6349,sprint,,web
1552625212497,enter,b3059,sprint,,web
1552625234028,respond,q4527,sprint,a,web
1552625236635,respond,q4527,sprint,b,web
1552625237291,submit,b3059,sprint,,web
1552625244880,enter,b4896,sprint,,web
1552625250723,respond,q6364,sprint,a,web
1552625251522,submit,b4896,sprint,,web
1552625260931,enter,b3075,sprint,,web
1552625272123,respond,q4543,sprint,a,web
1552625272899,submit,b3075,sprint,,web
1552625282273,enter,b7416,sprint,,web
1552625293249,respond,q10065,sprint,b,web
1552625293987,submit,b7416,sprint,,web
1552625299953,enter,b5035,sprint,,web
1552625312650,respond,q6503,sprint,d,web
1552625313515,submit,b5035,sprint,,web
1552625404373,enter,b3750,sprint,,web
1552625415043,respond,q5218,sprint,a,web
1552625416202,submit,b3750,sprint,,web
1552625454108,enter,b997,sprint,,web
1552625474401,respond,q997,sprint,b,web
1552625476529,submit,b997,sprint,,web
1552625489488,enter,b1316,sprint,,web
1552625506265,respond,q1316,sprint,c,web
1552625506977,submit,b1316,sprint,,web
1552625524854,enter,b1069,sprint,,web
1552625540002,respond,q1069,sprint,b,web
1552625545560,submit,b1069,sprint,,web
1552625557379,enter,b8315,sprint,,web
1552625568377,respond,q11262,sprint,a,web
1552625572721,submit,b8315,sprint,,web
1552625578605,enter,b825,sprint,,web
1552625591195,respond,q825,sprint,b,web
1552625591817,submit,b825,sprint,,web
1552625596926,enter,b666,sprint,,web
1552625614473,respond,q666,sprint,a,web
1552625615177,submit,b666,sprint,,web
1552625628646,enter,b336,sprint,,web
1552625638920,respond,q336,sprint,a,web
1552625645184,submit,b336,sprint,,web
1552625671236,enter,b8316,sprint,,web
1552625685607,respond,q11263,sprint,b,web
1552625688751,submit,b8316,sprint,,web
1552625693469,enter,b1240,sprint,,web
1552625705992,respond,q1240,sprint,b,web
1552625709352,submit,b1240,sprint,,web
1552625713905,enter,b730,sprint,,web
1552625730184,respond,q730,sprint,a,web
1552625730880,submit,b730,sprint,,web
