timestamp,action_type,item_id,source,user_answer,platform
1561692171488,enter,b3947,diagnosis,,web
1561692185212,respond,q5415,diagnosis,c,web
1561692186253,submit,b3947,diagnosis,,web
1561692190834,enter,b596,diagnosis,,web
1561692203910,respond,q596,diagnosis,b,web
1561692207095,submit,b596,diagnosis,,web
1561692208995,enter,b2653,diagnosis,,web
1561692238442,respond,q4121,diagnosis,a,web
1561692242401,submit,b2653,diagnosis,,web
1561692245509,enter,b2557,diagnosis,,web
1561692258619,respond,q4025,diagnosis,d,web
1561692271395,submit,b2557,diagnosis,,web
1561692273768,enter,b4307,diagnosis,,web
1561692315338,respond,q5775,diagnosis,b,web
1561692316892,submit,b4307,diagnosis,,web
1561692319253,enter,b4978,diagnosis,,web
1561692333237,respond,q6446,diagnosis,c,web
1561692337652,submit,b4978,diagnosis,,web
1561692340133,enter,b3916,diagnosis,,web
1561692355147,respond,q5384,diagnosis,b,web
1561692356629,submit,b3916,diagnosis,,web
