timestamp,action_type,item_id,source,user_answer,platform
1544534670150,enter,b2720,diagnosis,,mobile
1544534737898,respond,q4188,diagnosis,b,mobile
1544534741885,submit,b2720,diagnosis,,mobile
1544534741989,enter,b2146,diagnosis,,mobile
1544534751925,respond,q3614,diagnosis,d,mobile
1544534755736,submit,b2146,diagnosis,,mobile
1544534755787,enter,b4480,diagnosis,,mobile
1544534769191,respond,q5948,diagnosis,b,mobile
1544534773076,submit,b4480,diagnosis,,mobile
1544534773159,enter,b4700,diagnosis,,mobile
1544534781965,respond,q6168,diagnosis,d,mobile
1544534785584,submit,b4700,diagnosis,,mobile
1544534785641,enter,b3953,diagnosis,,mobile
1544534823978,respond,q5421,diagnosis,b,mobile
1544534828496,submit,b3953,diagnosis,,mobile
1544534828553,enter,b2428,diagnosis,,mobile
1544534845130,respond,q3896,diagnosis,c,mobile
1544534849174,submit,b2428,diagnosis,,mobile
