timestamp,action_type,item_id,source,user_answer,platform
1572650934764,enter,b3199,diagnosis,,mobile
1572650960447,respond,q4667,diagnosis,c,mobile
1572650960594,respond,q4667,diagnosis,d,mobile
1572650966966,submit,b3199,diagnosis,,mobile
1572650967070,enter,b5808,diagnosis,,mobile
1572651008075,respond,q8457,diagnosis,c,mobile
1572651013778,submit,b5808,diagnosis,,mobile
1572651013868,enter,b2136,diagnosis,,mobile
1572651044998,respond,q3604,diagnosis,b,mobile
1572651051457,submit,b2136,diagnosis,,mobile
1572651051558,enter,b5047,diagnosis,,mobile
1572651086017,respond,q6515,diagnosis,a,mobile
1572651093103,submit,b5047,diagnosis,,mobile
1572651093191,enter,b11380,diagnosis,,mobile
1572651135267,respond,q17143,diagnosis,b,mobile
1572651142784,submit,b11380,diagnosis,,mobile
1572651142877,enter,b2190,diagnosis,,mobile
1572651176002,respond,q3658,diagnosis,d,mobile
1572651181930,submit,b2190,diagnosis,,mobile
