timestamp,action_type,item_id,source,user_answer,platform
1537431551584,enter,b3117,diagnosis,,mobile
1537431610069,respond,q4585,diagnosis,a,mobile
1537431613847,submit,b3117,diagnosis,,mobile
1537431613930,enter,b2325,diagnosis,,mobile
1537431650569,respond,q3793,diagnosis,a,mobile
1537431654020,submit,b2325,diagnosis,,mobile
1537431654090,enter,b4480,diagnosis,,mobile
1537431680694,respond,q5948,diagnosis,b,mobile
1537431683826,submit,b4480,diagnosis,,mobile
1537431683905,enter,b5536,diagnosis,,mobile
1537431720255,respond,q8065,diagnosis,b,mobile
1537431723835,submit,b5536,diagnosis,,mobile
1537431723898,enter,b3787,diagnosis,,mobile
1537431738614,respond,q5255,diagnosis,d,mobile
1537431741620,submit,b3787,diagnosis,,mobile
1537431741696,enter,b4214,diagnosis,,mobile
1537431747405,respond,q5682,diagnosis,b,mobile
1537431750820,submit,b4214,diagnosis,,mobile
1537431750896,enter,b4700,diagnosis,,mobile
1537431782907,respond,q6168,diagnosis,d,mobile
1537431785845,submit,b4700,diagnosis,,mobile
1537431785916,enter,b3307,diagnosis,,mobile
1537431811305,respond,q4775,diagnosis,b,mobile
1537431814105,submit,b3307,diagnosis,,mobile
