timestamp,action_type,item_id,source,user_answer,platform
1541310089996,enter,b4816,diagnosis,,mobile
1541310106906,respond,q6284,diagnosis,a,mobile
1541310111010,submit,b4816,diagnosis,,mobile
1541310111089,enter,b5579,diagnosis,,mobile
1541310133205,respond,q8108,diagnosis,d,mobile
1541310136721,submit,b5579,diagnosis,,mobile
1541310136821,enter,b297,diagnosis,,mobile
1541310161403,respond,q297,diagnosis,a,mobile
1541310166735,submit,b297,diagnosis,,mobile
1541310166816,enter,b2823,diagnosis,,mobile
1541310194603,respond,q4291,diagnosis,a,mobile
1541310197953,submit,b2823,diagnosis,,mobile
1541310198022,enter,b3787,diagnosis,,mobile
1541310221063,respond,q5255,diagnosis,a,mobile
1541310224349,submit,b3787,diagnosis,,mobile
1541310224423,enter,b383,diagnosis,,mobile
1541310240834,respond,q383,diagnosis,b,mobile
1541310243996,submit,b383,diagnosis,,mobile
