timestamp,action_type,item_id,source,user_answer,platform
1541927908447,enter,b3904,diagnosis,,web
1541927941096,respond,q5372,diagnosis,b,web
1541927945029,submit,b3904,diagnosis,,web
1541927948070,enter,b2270,diagnosis,,web
1541927958022,respond,q3738,diagnosis,a,web
1541927958722,submit,b2270,diagnosis,,web
1541927960877,enter,b3131,diagnosis,,web
1541927985652,respond,q4599,diagnosis,b,web
1541927986275,submit,b3131,diagnosis,,web
1541927988312,enter,b5128,diagnosis,,web
1541928008420,respond,q6722,diagnosis,b,web
1541928011407,submit,b5128,diagnosis,,web
1541928013293,enter,b4179,diagnosis,,web
1541928026201,respond,q5647,diagnosis,c,web
1541928026741,submit,b4179,diagnosis,,web
1541928029686,enter,b3061,diagnosis,,web
1541928044233,respond,q4529,diagnosis,a,web
1541928050842,respond,q4529,diagnosis,d,web
1541928051463,submit,b3061,diagnosis,,web
