timestamp,action_type,item_id,source,user_answer,platform
1540809006083,enter,b2655,diagnosis,,web
1540809028438,respond,q4123,diagnosis,b,web
1540809029200,submit,b2655,diagnosis,,web
1540809032009,enter,b674,diagnosis,,web
1540809040656,respond,q674,diagnosis,b,web
1540809041573,submit,b674,diagnosis,,web
1540809043356,enter,b3560,diagnosis,,web
1540809048136,respond,q5028,diagnosis,a,web
1540809049134,submit,b3560,diagnosis,,web
1540809050661,enter,b377,diagnosis,,web
1540809053392,respond,q377,diagnosis,c,web
1540809054071,submit,b377,diagnosis,,web
1540809055619,enter,b297,diagnosis,,web
1540809056828,respond,q297,diagnosis,b,web
1540809057569,submit,b297,diagnosis,,web
1540809059718,enter,b4775,diagnosis,,web
1540809060778,respond,q6243,diagnosis,d,web
1540809061246,submit,b4775,diagnosis,,web
