timestamp,action_type,item_id,source,user_answer,platform
1541864070154,enter,b4575,diagnosis,,web
1541864094662,respond,q6043,diagnosis,c,web
1541864096060,submit,b4575,diagnosis,,web
1541864099034,enter,b2999,diagnosis,,web
1541864134153,respond,q4467,diagnosis,d,web
1541864135205,submit,b2999,diagnosis,,web
1541864137080,enter,b4790,diagnosis,,web
1541864185781,respond,q6258,diagnosis,a,web
1541864186618,submit,b4790,diagnosis,,web
1541864188307,enter,b3361,diagnosis,,web
1541864208789,respond,q4829,diagnosis,c,web
1541864209522,submit,b3361,diagnosis,,web
1541864211655,enter,b3917,diagnosis,,web
1541864227949,respond,q5385,diagnosis,c,web
1541864228414,submit,b3917,diagnosis,,web
1541864230486,enter,b297,diagnosis,,web
1541864279418,respond,q297,diagnosis,b,web
1541864280079,submit,b297,diagnosis,,web
