timestamp,action_type,item_id,source,user_answer,platform
1547988077721,enter,b2529,diagnosis,,mobile
1547988101726,respond,q3997,diagnosis,c,mobile
1547988105862,submit,b2529,diagnosis,,mobile
1547988105928,enter,b2409,diagnosis,,mobile
1547988119293,respond,q3877,diagnosis,b,mobile
1547988123323,submit,b2409,diagnosis,,mobile
1547988123393,enter,b4212,diagnosis,,mobile
1547988145975,respond,q5680,diagnosis,b,mobile
1547988150428,submit,b4212,diagnosis,,mobile
1547988150498,enter,b2482,diagnosis,,mobile
1547988170274,respond,q3950,diagnosis,b,mobile
1547988174260,submit,b2482,diagnosis,,mobile
1547988174341,enter,b218,diagnosis,,mobile
1547988194413,respond,q218,diagnosis,b,mobile
1547988198023,submit,b218,diagnosis,,mobile
1547988198091,enter,b297,diagnosis,,mobile
1547988214672,respond,q297,diagnosis,b,mobile
1547988218662,submit,b297,diagnosis,,mobile
1547988218728,enter,b5159,diagnosis,,mobile
1547988241035,respond,q6753,diagnosis,a,mobile
1547988245604,respond,q6753,diagnosis,b,mobile
1547988253423,submit,b5159,diagnosis,,mobile
