timestamp,action_type,item_id,source,user_answer,platform
1561803663717,enter,b4079,diagnosis,,mobile
1561803676842,respond,q5547,diagnosis,a,mobile
1561803682977,submit,b4079,diagnosis,,mobile
1561803687232,enter,b4328,diagnosis,,mobile
1561803700831,respond,q5796,diagnosis,c,mobile
1561803703748,respond,q5796,diagnosis,d,mobile
1561803707409,submit,b4328,diagnosis,,mobile
1561803707500,enter,b3345,diagnosis,,mobile
1561803730530,respond,q4813,diagnosis,b,mobile
1561803741675,respond,q4813,diagnosis,d,mobile
1561803747931,submit,b3345,diagnosis,,mobile
1561803748010,enter,b4446,diagnosis,,mobile
1561803780376,respond,q5914,diagnosis,c,mobile
1561803792605,respond,q5914,diagnosis,a,mobile
1561803798562,respond,q5914,diagnosis,b,mobile
1561803803015,submit,b4446,diagnosis,,mobile
1561803803094,enter,b7,diagnosis,,mobile
1561803828545,respond,q7,diagnosis,d,mobile
1561803832968,submit,b7,diagnosis,,mobile
1561803833036,enter,b99,diagnosis,,mobile
1561803860975,respond,q99,diagnosis,a,mobile
1561803865743,submit,b99,diagnosis,,mobile
1561803865822,enter,b2501,diagnosis,,mobile
1561803885593,respond,q3969,diagnosis,d,mobile
1561803892185,submit,b2501,diagnosis,,mobile
1561803892259,enter,b4489,diagnosis,,mobile
1561803913206,respond,q5957,diagnosis,c,mobile
1561803917438,submit,b4489,diagnosis,,mobile
1561803917511,enter,b3332,diagnosis,,mobile
1561803928124,respond,q4800,diagnosis,d,mobile
1561803932962,submit,b3332,diagnosis,,mobile
1561803933041,enter,b4179,diagnosis,,mobile
1561803965275,respond,q5647,diagnosis,d,mobile
1561803969057,submit,b4179,diagnosis,,mobile
1561803969132,enter,b3760,diagnosis,,mobile
1561804003773,respond,q5228,diagnosis,b,mobile
1561804011325,respond,q5228,diagnosis,a,mobile
1561804015991,submit,b3760,diagnosis,,mobile
1561807659970,enter,b250,sprint,,mobile
1561807665690,submit,b250,sprint,,mobile
1561807683664,enter,b3307,sprint,,mobile
1561807713307,respond,q4775,sprint,a,mobile
1561807721851,submit,b3307,sprint,,mobile
1561807753293,enter,b3231,sprint,,mobile
1561807787741,respond,q4699,sprint,c,mobile
1561807792240,submit,b3231,sprint,,mobile
1561807809885,enter,b3576,sprint,,mobile
1561807851270,respond,q5044,sprint,b,mobile
1561807855271,submit,b3576,sprint,,mobile
1561807948260,enter,b11280,sprint,,mobile
1561808025902,respond,q17043,sprint,b,mobile
1561808030111,submit,b11280,sprint,,mobile
1561808036883,enter,b3096,sprint,,mobile
1561808097567,respond,q4564,sprint,a,mobile
1561808100751,submit,b3096,sprint,,mobile
1561808114721,enter,b4181,sprint,,mobile
1561808147068,respond,q5649,sprint,b,mobile
1561808151203,submit,b4181,sprint,,mobile
1561808166623,enter,b4717,sprint,,mobile
1561808233516,respond,q6185,sprint,d,mobile
1561808237879,submit,b4717,sprint,,mobile
1561808405613,enter,b6731,sprint,,mobile
1561808435194,respond,q9380,sprint,a,mobile
1561808439204,submit,b6731,sprint,,mobile
1561808515791,enter,b4164,sprint,,mobile
1561808546777,respond,q5632,sprint,d,mobile
1561808551200,submit,b4164,sprint,,mobile
1561808561226,enter,b2232,sprint,,mobile
1561808576403,respond,q3700,sprint,d,mobile
1561808579503,submit,b2232,sprint,,mobile
1561876208887,enter,b3123,sprint,,mobile
1561876224273,respond,q4591,sprint,a,mobile
1561876228594,submit,b3123,sprint,,mobile
1561876239235,enter,b5875,sprint,,mobile
1561876267250,respond,q8524,sprint,c,mobile
1561876270491,submit,b5875,sprint,,mobile
1561876278002,enter,b5147,sprint,,mobile
1561876318013,respond,q6741,sprint,b,mobile
1561876321697,submit,b5147,sprint,,mobile
1561876327859,enter,b2972,sprint,,mobile
1561876345352,respond,q4440,sprint,d,mobile
1561876348254,submit,b2972,sprint,,mobile
1561876354093,enter,b5079,sprint,,mobile
1561876376688,respond,q6547,sprint,a,mobile
1561876379873,submit,b5079,sprint,,mobile
