timestamp,action_type,item_id,source,user_answer,platform
1549385186423,enter,b7013,diagnosis,,mobile
1549385202874,respond,q9662,diagnosis,a,mobile
1549385207976,submit,b7013,diagnosis,,mobile
1549385208065,enter,b7406,diagnosis,,mobile
1549385249870,respond,q10055,diagnosis,b,mobile
1549385254338,submit,b7406,diagnosis,,mobile
1549385254428,enter,b3345,diagnosis,,mobile
1549385278083,respond,q4813,diagnosis,b,mobile
1549385281999,submit,b3345,diagnosis,,mobile
1549385282077,enter,b2575,diagnosis,,mobile
1549385294911,respond,q4043,diagnosis,a,mobile
1549385321591,submit,b2575,diagnosis,,mobile
1549385321674,enter,b2683,diagnosis,,mobile
1549385369672,respond,q4151,diagnosis,b,mobile
1549385374734,submit,b2683,diagnosis,,mobile
1549385374800,enter,b3303,diagnosis,,mobile
1549385397370,respond,q4771,diagnosis,d,mobile
1549385402682,submit,b3303,diagnosis,,mobile
1549385402749,enter,b7378,diagnosis,,mobile
1549385427524,respond,q10027,diagnosis,b,mobile
1549385435552,submit,b7378,diagnosis,,mobile
1549386280029,enter,b65,sprint,,mobile
1549386307968,submit,b65,sprint,,mobile
1549386334958,enter,b7,sprint,,mobile
1549386364153,respond,q7,sprint,d,mobile
1549386367926,submit,b7,sprint,,mobile
1549386441089,enter,b5570,sprint,,mobile
1549386464257,respond,q8099,sprint,a,mobile
1549386467332,submit,b5570,sprint,,mobile
1549386479947,enter,b8120,sprint,,mobile
1549386501383,respond,q11067,sprint,a,mobile
1549386504762,submit,b8120,sprint,,mobile
1549386520369,enter,b5572,sprint,,mobile
1549386544649,respond,q8101,sprint,c,mobile
1549386547064,submit,b5572,sprint,,mobile
1549386574641,enter,b190,sprint,,mobile
1549386599540,respond,q190,sprint,b,mobile
1549386602235,submit,b190,sprint,,mobile
1549386629424,enter,b181,sprint,,mobile
1549386651798,respond,q181,sprint,b,mobile
1549386654494,submit,b181,sprint,,mobile
1549386676093,enter,b8220,sprint,,mobile
1549386699205,respond,q11167,sprint,c,mobile
1549386701885,submit,b8220,sprint,,mobile
1549386722321,enter,b150,sprint,,mobile
1549386746853,respond,q150,sprint,b,mobile
1549386749587,submit,b150,sprint,,mobile
1549386798672,enter,b5567,sprint,,mobile
1549386821810,respond,q8096,sprint,a,mobile
1549386828429,submit,b5567,sprint,,mobile
1549386905513,enter,b5567,adaptive_offer,,mobile
1549386928903,respond,q8096,adaptive_offer,a,mobile
1549386931102,submit,b5567,adaptive_offer,,mobile
1549438669148,enter,b2571,sprint,,mobile
1549438698617,respond,q4039,sprint,d,mobile
1549438701478,submit,b2571,sprint,,mobile
1549438713263,enter,b4745,sprint,,mobile
1549438748527,respond,q6213,sprint,a,mobile
1549438756312,submit,b4745,sprint,,mobile
1549438766473,enter,b3000,sprint,,mobile
1549438814257,respond,q4468,sprint,d,mobile
1549438818050,submit,b3000,sprint,,mobile
1549438829260,enter,b6396,sprint,,mobile
1549438862814,respond,q9045,sprint,c,mobile
1549438866244,submit,b6396,sprint,,mobile
1549438876064,enter,b2563,sprint,,mobile
1549438891930,respond,q4031,sprint,b,mobile
1549438900459,submit,b2563,sprint,,mobile
1549438946658,enter,b3282,sprint,,mobile
1549438963075,respond,q4750,sprint,a,mobile
1549438967221,submit,b3282,sprint,,mobile
1549438978438,enter,b3164,sprint,,mobile
1549438986090,respond,q4632,sprint,b,mobile
1549438989346,submit,b3164,sprint,,mobile
1549439004967,enter,b7124,sprint,,mobile
1549439022080,respond,q9773,sprint,b,mobile
1549439042045,submit,b7124,sprint,,mobile
1549439052970,enter,b4312,sprint,,mobile
1549439082434,respond,q5780,sprint,b,mobile
1549439087493,submit,b4312,sprint,,mobile
1549439098547,enter,b4267,sprint,,mobile
1549439129598,respond,q5735,sprint,b,mobile
1549439133192,submit,b4267,sprint,,mobile
1549439140742,enter,b4181,sprint,,mobile
1549439173464,respond,q5649,sprint,d,mobile
1549439184797,respond,q5649,sprint,a,mobile
1549439206337,submit,b4181,sprint,,mobile
1549439220844,enter,b7591,sprint,,mobile
1549439239992,respond,q10240,sprint,a,mobile
1549439242737,submit,b7591,sprint,,mobile
1549439248891,enter,b4726,sprint,,mobile
1549439261179,respond,q6194,sprint,b,mobile
1549439262047,submit,b4726,sprint,,mobile
1549439283892,enter,b4607,sprint,,mobile
1549439326453,respond,q6075,sprint,b,mobile
1549439328910,submit,b4607,sprint,,mobile
1549439346368,enter,b5146,sprint,,mobile
1549439363293,respond,q6740,sprint,c,mobile
1549439378597,submit,b5146,sprint,,mobile
1549439484935,enter,b763,sprint,,mobile
1549439507539,respond,q763,sprint,c,mobile
1549439509948,submit,b763,sprint,,mobile
1549439528666,enter,b825,sprint,,mobile
1549439546233,respond,q825,sprint,b,mobile
1549439548518,submit,b825,sprint,,mobile
1549439554333,enter,b878,sprint,,mobile
1549439572066,respond,q878,sprint,a,mobile
1549439574747,submit,b878,sprint,,mobile
1549439598990,enter,b8314,sprint,,mobile
1549439618379,respond,q11261,sprint,c,mobile
1549439621097,submit,b8314,sprint,,mobile
1549439639829,enter,b406,sprint,,mobile
1549439658787,respond,q406,sprint,b,mobile
1549439660982,submit,b406,sprint,,mobile
1549439672289,enter,b397,sprint,,mobile
1549439689381,respond,q397,sprint,b,mobile
1549439691999,submit,b397,sprint,,mobile
1549439698415,enter,b998,sprint,,mobile
1549439715097,respond,q998,sprint,c,mobile
1549439717828,submit,b998,sprint,,mobile
1549439723305,enter,b295,sprint,,mobile
1549439738703,respond,q295,sprint,c,mobile
1549439740884,submit,b295,sprint,,mobile
1549439747071,enter,b696,sprint,,mobile
1549439772772,respond,q696,sprint,a,mobile
1549439774960,submit,b696,sprint,,mobile
1549439788926,enter,b1257,sprint,,mobile
1549439810611,respond,q1257,sprint,c,mobile
1549439812809,submit,b1257,sprint,,mobile
1549629756797,enter,b6142,sprint,,mobile
1549629783533,respond,q8791,sprint,d,mobile
1549629792742,respond,q8791,sprint,a,mobile
1549629795192,submit,b6142,sprint,,mobile
1549629813654,enter,b2562,sprint,,mobile
1549629840376,respond,q4030,sprint,d,mobile
1549629846767,submit,b2562,sprint,,mobile
1549629855962,enter,b2850,sprint,,mobile
1549629884146,respond,q4318,sprint,a,mobile
1549629886962,submit,b2850,sprint,,mobile
1549629903616,enter,b3423,sprint,,mobile
1549629955019,respond,q4891,sprint,b,mobile
1549629957736,submit,b3423,sprint,,mobile
1549629984312,enter,b6796,sprint,,mobile
1549629999494,respond,q9445,sprint,b,mobile
1549630002261,submit,b6796,sprint,,mobile
1549630011954,enter,b3022,sprint,,mobile
1549630018780,respond,q4490,sprint,b,mobile
1549630023978,submit,b3022,sprint,,mobile
1549630029767,enter,b3766,sprint,,mobile
1549630043248,respond,q5234,sprint,d,mobile
1549630063415,submit,b3766,sprint,,mobile
1549630082798,enter,b3783,sprint,,mobile
1549630108292,respond,q5251,sprint,c,mobile
1549630111471,submit,b3783,sprint,,mobile
1549630117018,enter,b5916,sprint,,mobile
1549630132425,respond,q8565,sprint,b,mobile
1549630140203,submit,b5916,sprint,,mobile
1549630152043,enter,b2809,sprint,,mobile
1549630162619,respond,q4277,sprint,b,mobile
1549630167960,submit,b2809,sprint,,mobile
1549630174766,enter,b4688,sprint,,mobile
1549630191228,respond,q6156,sprint,c,mobile
1549630195307,submit,b4688,sprint,,mobile
1549630209274,enter,b2306,sprint,,mobile
1549630218013,respond,q3774,sprint,a,mobile
1549630221490,submit,b2306,sprint,,mobile
1549630227843,enter,b7141,sprint,,mobile
1549630269477,respond,q9790,sprint,c,mobile
1549630274761,submit,b7141,sprint,,mobile
1549630291932,enter,b3848,sprint,,mobile
1549630302365,respond,q5316,sprint,a,mobile
1549630304924,submit,b3848,sprint,,mobile
1549630334595,enter,b3047,sprint,,mobile
1549630352797,respond,q4515,sprint,b,mobile
1549630357339,submit,b3047,sprint,,mobile
1549630366869,enter,b3301,sprint,,mobile
1549630381408,respond,q4769,sprint,a,mobile
1549630385046,submit,b3301,sprint,,mobile
1549630390753,enter,b7649,sprint,,mobile
1549630403339,respond,q10298,sprint,b,mobile
1549630408690,submit,b7649,sprint,,mobile
1549630413684,enter,b4178,sprint,,mobile
1549630425596,respond,q5646,sprint,c,mobile
1549630429245,submit,b4178,sprint,,mobile
1549630435796,enter,b2320,sprint,,mobile
1549630464541,respond,q3788,sprint,b,mobile
1549630468478,submit,b2320,sprint,,mobile
1549630479407,enter,b3939,sprint,,mobile
1549630500543,respond,q5407,sprint,b,mobile
1549630503192,submit,b3939,sprint,,mobile
1549630575468,enter,b583,sprint,,mobile
1549630597496,submit,b583,sprint,,mobile
1549630601640,enter,b8316,sprint,,mobile
1549630624851,respond,q11263,sprint,a,mobile
1549630627947,submit,b8316,sprint,,mobile
1549630652347,enter,b666,sprint,,mobile
1549630670163,respond,q666,sprint,c,mobile
1549630672470,submit,b666,sprint,,mobile
1549630699199,enter,b223,sprint,,mobile
1549630717952,respond,q223,sprint,a,mobile
1549630726094,submit,b223,sprint,,mobile
1549630736226,enter,b447,sprint,,mobile
1549630758798,submit,b447,sprint,,mobile
1549630814083,enter,b1466,sprint,,mobile
1549631053062,respond,q1596,sprint,b,mobile
1549631058683,submit,b1466,sprint,,mobile
1549631077742,enter,b1559,sprint,,mobile
1549631184398,respond,q1875,sprint,b,mobile
1549631193818,respond,q1875,sprint,b,mobile
1549631199390,submit,b1559,sprint,,mobile
1549631219191,enter,b1748,sprint,,mobile
1549631311891,respond,q2442,sprint,b,mobile
1549631315175,submit,b1748,sprint,,mobile
1549631322629,enter,b1627,sprint,,mobile
1549631410141,respond,q2079,sprint,b,mobile
1549631415214,submit,b1627,sprint,,mobile
1549631420807,enter,b1774,sprint,,mobile
1549631510546,respond,q2520,sprint,a,mobile
1549631514022,submit,b1774,sprint,,mobile
1549631637499,enter,b5354,sprint,,mobile
1549631923769,respond,q7460,sprint,b,mobile
1549631934229,respond,q7460,sprint,b,mobile
1549631944485,submit,b5354,sprint,,mobile
1549631983351,enter,b5694,sprint,,mobile
1549632363064,respond,q8270,sprint,a,mobile
1549632367121,submit,b5694,sprint,,mobile
1549973643007,enter,b7569,sprint,,mobile
1549973659480,respond,q10218,sprint,a,mobile
1549973664857,submit,b7569,sprint,,mobile
1549973672123,enter,b2441,sprint,,mobile
1549973686577,respond,q3909,sprint,a,mobile
1549973689921,submit,b2441,sprint,,mobile
1549973696195,enter,b4606,sprint,,mobile
1549973708322,respond,q6074,sprint,a,mobile
1549973713652,submit,b4606,sprint,,mobile
1549973718625,enter,b3789,sprint,,mobile
1549973734311,respond,q5257,sprint,a,mobile
1549973743669,submit,b3789,sprint,,mobile
1549973758347,enter,b5847,sprint,,mobile
1549973788066,respond,q8496,sprint,b,mobile
1549973790545,submit,b5847,sprint,,mobile
1549973817948,enter,b4225,sprint,,mobile
1549973825598,respond,q5693,sprint,a,mobile
1549973830192,submit,b4225,sprint,,mobile
1549973834800,enter,b2972,sprint,,mobile
1549973861725,respond,q4440,sprint,b,mobile
1549973865445,respond,q4440,sprint,d,mobile
1549973867905,submit,b2972,sprint,,mobile
1549973878054,enter,b3060,sprint,,mobile
1549973938940,respond,q4528,sprint,a,mobile
1549973944970,submit,b3060,sprint,,mobile
1549973962945,enter,b6337,sprint,,mobile
1549973980532,respond,q8986,sprint,c,mobile
1549973985532,respond,q8986,sprint,a,mobile
1549973988385,respond,q8986,sprint,b,mobile
1549973989883,respond,q8986,sprint,c,mobile
1549973992322,submit,b6337,sprint,,mobile
1549974005181,enter,b3832,sprint,,mobile
1549974020696,respond,q5300,sprint,d,mobile
1549974026726,submit,b3832,sprint,,mobile
1549974078048,enter,b3626,sprint,,mobile
1549974092713,respond,q5094,sprint,a,mobile
1549974098097,submit,b3626,sprint,,mobile
1550327304499,enter,b5055,sprint,,mobile
1550327315975,respond,q6523,sprint,b,mobile
1550327319214,submit,b5055,sprint,,mobile
1550327324086,enter,b6820,sprint,,mobile
1550327354275,respond,q9469,sprint,c,mobile
1550327357370,submit,b6820,sprint,,mobile
1550327379765,enter,b3938,sprint,,mobile
1550327402733,respond,q5406,sprint,d,mobile
1550327405075,submit,b3938,sprint,,mobile
1550327424907,enter,b4040,sprint,,mobile
1550327448235,respond,q5508,sprint,a,mobile
1550327450909,submit,b4040,sprint,,mobile
1550327491071,enter,b3027,sprint,,mobile
1550327534661,respond,q4495,sprint,a,mobile
1550327537666,submit,b3027,sprint,,mobile
1550327647935,enter,b7561,sprint,,mobile
1550327664816,respond,q10210,sprint,a,mobile
1550327667503,submit,b7561,sprint,,mobile
1550327672677,enter,b3010,sprint,,mobile
1550327684491,respond,q4478,sprint,b,mobile
