timestamp,action_type,item_id,source,user_answer,platform
1569072083495,enter,b2408,diagnosis,,mobile
1569072115411,respond,q3876,diagnosis,d,mobile
1569072121207,submit,b2408,diagnosis,,mobile
1569072121335,enter,b213,diagnosis,,mobile
1569072136355,respond,q213,diagnosis,a,mobile
1569072138879,respond,q213,diagnosis,b,mobile
1569072139460,respond,q213,diagnosis,c,mobile
1569072140109,respond,q213,diagnosis,a,mobile
1569072140953,respond,q213,diagnosis,b,mobile
1569072141449,respond,q213,diagnosis,c,mobile
1569072146142,respond,q213,diagnosis,a,mobile
1569072158315,respond,q213,diagnosis,b,mobile
1569072159034,respond,q213,diagnosis,a,mobile
1569072168335,submit,b213,diagnosis,,mobile
1569072171440,enter,b213,diagnosis,,mobile
1569072177932,respond,q213,diagnosis,b,mobile
1569072178446,respond,q213,diagnosis,c,mobile
1569072178912,respond,q213,diagnosis,a,mobile
1569072187552,respond,q213,diagnosis,a,mobile
1569072188534,respond,q213,diagnosis,b,mobile
1569072189065,respond,q213,diagnosis,a,mobile
1569072193098,submit,b213,diagnosis,,mobile
1569072193243,enter,b3897,diagnosis,,mobile
1569072213379,respond,q5365,diagnosis,a,mobile
1569072218383,submit,b3897,diagnosis,,mobile
1569072218478,enter,b4978,diagnosis,,mobile
1569072250542,respond,q6446,diagnosis,b,mobile
1569072255478,submit,b4978,diagnosis,,mobile
1569072255581,enter,b3760,diagnosis,,mobile
1569072284332,respond,q5228,diagnosis,a,mobile
1569072296697,submit,b3760,diagnosis,,mobile
1569072296789,enter,b4890,diagnosis,,mobile
1569072318906,respond,q6358,diagnosis,b,mobile
1569072323430,submit,b4890,diagnosis,,mobile
1569072438058,enter,b3463,diagnosis,,mobile
1569072459807,respond,q4931,diagnosis,b,mobile
1569072463928,submit,b3463,diagnosis,,mobile
1569072464058,enter,b3144,diagnosis,,mobile
1569072482453,respond,q4612,diagnosis,a,mobile
1569072503508,respond,q4612,diagnosis,b,mobile
1569072513264,submit,b3144,diagnosis,,mobile
