timestamp,action_type,item_id,source,user_answer,platform
1549810663845,enter,b2617,diagnosis,,web
1549810677956,respond,q4085,diagnosis,c,web
1549810701422,submit,b2617,diagnosis,,web
1549810704709,enter,b29,diagnosis,,web
1549810726685,respond,q29,diagnosis,d,web
1549810727458,submit,b29,diagnosis,,web
1549810737122,enter,b5751,diagnosis,,web
1549810774584,respond,q8400,diagnosis,a,web
1549810776504,submit,b5751,diagnosis,,web
1549810778656,enter,b99,diagnosis,,web
1549810836358,respond,q99,diagnosis,d,web
1549810844699,respond,q99,diagnosis,a,web
1549810845500,submit,b99,diagnosis,,web
1549810847738,enter,b5060,diagnosis,,web
1549810888434,respond,q6528,diagnosis,b,web
1549810889360,respond,q6528,diagnosis,a,web
1549810890260,submit,b5060,diagnosis,,web
1549810891840,enter,b2557,diagnosis,,web
1549810921603,respond,q4025,diagnosis,b,web
1549810936370,submit,b2557,diagnosis,,web
