timestamp,action_type,item_id,source,user_answer,platform
1540995097074,enter,b2183,diagnosis,,web
1540995122755,respond,q3651,diagnosis,b,web
1540995123683,submit,b2183,diagnosis,,web
1540995126859,enter,b2346,diagnosis,,web
1540995165588,respond,q3814,diagnosis,c,web
1540995166899,submit,b2346,diagnosis,,web
1540995169658,enter,b5774,diagnosis,,web
1540995200126,respond,q8423,diagnosis,a,web
1540995201038,submit,b5774,diagnosis,,web
1540995202737,enter,b2823,diagnosis,,web
1540995242612,respond,q4291,diagnosis,a,web
1540995243700,submit,b2823,diagnosis,,web
1540995245759,enter,b3064,diagnosis,,web
1540995286449,respond,q4532,diagnosis,a,web
1540995287343,submit,b3064,diagnosis,,web
1540995289378,enter,b2591,diagnosis,,web
1540995361661,respond,q4059,diagnosis,b,web
1540995363263,submit,b2591,diagnosis,,web
1540995365575,enter,b3034,diagnosis,,web
1540995384979,respond,q4502,diagnosis,b,web
1540995385604,submit,b3034,diagnosis,,web
1540995387577,enter,b4703,diagnosis,,web
1540995425854,respond,q6171,diagnosis,b,web
1540995426672,submit,b4703,diagnosis,,web
1540995429043,enter,b2671,diagnosis,,web
1540995466683,respond,q4139,diagnosis,b,web
1540995467754,submit,b2671,diagnosis,,web
1540995469702,enter,b176,diagnosis,,web
1540995553011,respond,q176,diagnosis,b,web
1540995553616,submit,b176,diagnosis,,web
