timestamp,action_type,item_id,source,user_answer,platform
1547436065462,enter,b3689,diagnosis,,mobile
1547436083493,respond,q5157,diagnosis,b,mobile
1547436084921,respond,q5157,diagnosis,c,mobile
1547436093088,respond,q5157,diagnosis,c,mobile
1547436097302,submit,b3689,diagnosis,,mobile
1547436097413,enter,b4504,diagnosis,,mobile
1547436106707,respond,q5972,diagnosis,a,mobile
1547436107268,respond,q5972,diagnosis,d,mobile
1547436110815,submit,b4504,diagnosis,,mobile
1547436110880,enter,b4072,diagnosis,,mobile
1547436114602,respond,q5540,diagnosis,b,mobile
1547436118781,submit,b4072,diagnosis,,mobile
1547436118847,enter,b4444,diagnosis,,mobile
1547436121444,respond,q5912,diagnosis,a,mobile
1547436122101,respond,q5912,diagnosis,b,mobile
1547436125218,submit,b4444,diagnosis,,mobile
1547436125300,enter,b218,diagnosis,,mobile
1547436147800,respond,q218,diagnosis,b,mobile
1547436151012,submit,b218,diagnosis,,mobile
1547436151073,enter,b5625,diagnosis,,mobile
1547436163165,respond,q8154,diagnosis,b,mobile
1547436170170,submit,b5625,diagnosis,,mobile
1547436170226,enter,b4978,diagnosis,,mobile
1547436192643,respond,q6446,diagnosis,a,mobile
1547436197900,submit,b4978,diagnosis,,mobile
1547436615614,enter,b781,sprint,,mobile
1547436620322,submit,b781,sprint,,mobile
