timestamp,action_type,item_id,source,user_answer,platform
1538213651028,enter,b2802,diagnosis,,web
1538213683460,respond,q4270,diagnosis,d,web
1538213684774,submit,b2802,diagnosis,,web
1538213686964,enter,b1017,diagnosis,,web
1538213728023,respond,q1017,diagnosis,c,web
1538213729523,submit,b1017,diagnosis,,web
1538213730936,enter,b219,diagnosis,,web
1538213757469,respond,q219,diagnosis,b,web
1538213759364,submit,b219,diagnosis,,web
1538213760494,enter,b4577,diagnosis,,web
1538213796479,respond,q6045,diagnosis,d,web
1538213800782,submit,b4577,diagnosis,,web
1538213802114,enter,b4659,diagnosis,,web
1538213835548,respond,q6127,diagnosis,a,web
1538213852764,respond,q6127,diagnosis,d,web
1538213855903,submit,b4659,diagnosis,,web
1538213858008,enter,b31,diagnosis,,web
1538213898722,respond,q31,diagnosis,a,web
1538213919470,submit,b31,diagnosis,,web
1538213921018,enter,b7375,diagnosis,,web
1538213950857,respond,q10024,diagnosis,b,web
1538213952908,submit,b7375,diagnosis,,web
1538213954537,enter,b4322,diagnosis,,web
1538213965688,respond,q5790,diagnosis,a,web
1538213966573,submit,b4322,diagnosis,,web
1538213968841,enter,b2765,diagnosis,,web
1538214038921,respond,q4233,diagnosis,d,web
1538214042563,submit,b2765,diagnosis,,web
1538214044243,enter,b3767,diagnosis,,web
1538214058958,respond,q5235,diagnosis,d,web
1538214101020,respond,q5235,diagnosis,a,web
1538214119508,respond,q5235,diagnosis,d,web
1538214120288,submit,b3767,diagnosis,,web
