timestamp,action_type,item_id,source,user_answer,platform
1547985880401,enter,b4862,sprint,,mobile
1547985898026,respond,q6330,sprint,d,mobile
1547985902918,respond,q6330,sprint,b,mobile
1547985906792,respond,q6330,sprint,d,mobile
1547985910877,submit,b4862,sprint,,mobile
1547985939229,enter,b4297,sprint,,mobile
1547985959172,respond,q5765,sprint,c,mobile
1547985967184,respond,q5765,sprint,b,mobile
1547985972648,submit,b4297,sprint,,mobile
1547989897920,enter,b3589,sprint,,mobile
1547989913649,respond,q5057,sprint,b,mobile
1547989918468,submit,b3589,sprint,,mobile
1547989972690,enter,b7218,sprint,,mobile
1547989986533,respond,q9867,sprint,d,mobile
1547989992743,respond,q9867,sprint,a,mobile
1547989995248,submit,b7218,sprint,,mobile
1547990000722,enter,b4860,sprint,,mobile
1547990020510,respond,q6328,sprint,a,mobile
1547990034186,submit,b4860,sprint,,mobile
1547997643905,enter,b3886,sprint,,mobile
1547997673743,respond,q5354,sprint,b,mobile
1547997680008,submit,b3886,sprint,,mobile
1547997709868,enter,b4269,sprint,,mobile
1547997729060,respond,q5737,sprint,d,mobile
1547997741968,respond,q5737,sprint,c,mobile
1547997746589,submit,b4269,sprint,,mobile
1547997756452,enter,b6150,sprint,,mobile
1547997776271,respond,q8799,sprint,b,mobile
1547997781353,submit,b6150,sprint,,mobile
1547997797704,enter,b2361,sprint,,mobile
1547997808968,respond,q3829,sprint,a,mobile
1547997812715,submit,b2361,sprint,,mobile
1547997832176,enter,b5057,sprint,,mobile
1547997861650,respond,q6525,sprint,c,mobile
1547997865206,submit,b5057,sprint,,mobile
1547997948446,enter,b6019,sprint,,mobile
1547997957246,respond,q8668,sprint,d,mobile
1547997961796,respond,q8668,sprint,b,mobile
1547997964912,submit,b6019,sprint,,mobile
1547997970834,enter,b6212,sprint,,mobile
1547997982933,respond,q8861,sprint,d,mobile
1547997985450,submit,b6212,sprint,,mobile
1547997989727,enter,b3874,sprint,,mobile
1547997997881,respond,q5342,sprint,d,mobile
1547998001648,submit,b3874,sprint,,mobile
1547998006566,enter,b4290,sprint,,mobile
1547998018073,respond,q5758,sprint,a,mobile
1547998023292,submit,b4290,sprint,,mobile
1547998058506,enter,b3584,sprint,,mobile
1547998067344,respond,q5052,sprint,a,mobile
1547998073097,submit,b3584,sprint,,mobile
1547998092165,enter,b6432,sprint,,mobile
1547998104181,respond,q9081,sprint,a,mobile
1547998106869,submit,b6432,sprint,,mobile
1547998112277,enter,b2530,sprint,,mobile
1547998136327,respond,q3998,sprint,b,mobile
1547998140889,respond,q3998,sprint,c,mobile
1547998141704,respond,q3998,sprint,d,mobile
1547998143108,respond,q3998,sprint,c,mobile
1547998146974,respond,q3998,sprint,b,mobile
1547998161667,submit,b2530,sprint,,mobile
1547998187178,enter,b3441,sprint,,mobile
1547998204466,respond,q4909,sprint,d,mobile
1547998212003,respond,q4909,sprint,c,mobile
1547998214989,respond,q4909,sprint,b,mobile
1547998216393,respond,q4909,sprint,c,mobile
1547998227532,submit,b3441,sprint,,mobile
1547998235480,enter,b4211,sprint,,mobile
1547998241676,respond,q5679,sprint,b,mobile
1547998245429,respond,q5679,sprint,d,mobile
1547998249822,submit,b4211,sprint,,mobile
1547998281885,enter,b6113,sprint,,mobile
1547998310557,respond,q8762,sprint,a,mobile
1547998316493,submit,b6113,sprint,,mobile
1547998327634,enter,b4461,sprint,,mobile
1547998339922,respond,q5929,sprint,d,mobile
1547998344964,submit,b4461,sprint,,mobile
1547998349591,enter,b2223,sprint,,mobile
1547998367707,respond,q3691,sprint,c,mobile
1547998372617,respond,q3691,sprint,a,mobile
1547998376033,submit,b2223,sprint,,mobile
1547998380269,enter,b3087,sprint,,mobile
1547998407412,respond,q4555,sprint,d,mobile
1547998408702,respond,q4555,sprint,a,mobile
1547998413676,submit,b3087,sprint,,mobile
1547998457869,enter,b5719,sprint,,mobile
1547998474965,respond,q8368,sprint,b,mobile
1547998478732,submit,b5719,sprint,,mobile
1547998483490,enter,b3017,sprint,,mobile
1547998495144,respond,q4485,sprint,c,mobile
1547998497609,submit,b3017,sprint,,mobile
1547998502453,enter,b2467,sprint,,mobile
1547998514873,respond,q3935,sprint,b,mobile
1547998518089,submit,b2467,sprint,,mobile
1547998535641,enter,b4021,sprint,,mobile
1547998546002,respond,q5489,sprint,d,mobile
1547998549541,submit,b4021,sprint,,mobile
1547998554359,enter,b6274,sprint,,mobile
1547998575557,respond,q8923,sprint,b,mobile
1547998579020,respond,q8923,sprint,d,mobile
1547998581845,respond,q8923,sprint,b,mobile
1547998584238,submit,b6274,sprint,,mobile
1547998623642,enter,b3008,sprint,,mobile
1547998631025,respond,q4476,sprint,c,mobile
1547998636223,submit,b3008,sprint,,mobile
1547998641134,enter,b3775,sprint,,mobile
1547998670729,respond,q5243,sprint,d,mobile
1547998683446,submit,b3775,sprint,,mobile
1547998705245,enter,b2563,sprint,,mobile
1547998745788,respond,q4031,sprint,b,mobile
1547998748530,submit,b2563,sprint,,mobile
1547998752924,enter,b5957,sprint,,mobile
1547998774688,respond,q8606,sprint,d,mobile
1547998777517,submit,b5957,sprint,,mobile
1548012670515,enter,b3057,sprint,,mobile
1548012687364,respond,q4525,sprint,b,mobile
1548012690434,submit,b3057,sprint,,mobile
1548012712402,enter,b2981,sprint,,mobile
1548012722597,respond,q4449,sprint,b,mobile
1548012725919,submit,b2981,sprint,,mobile
1548012756241,enter,b4505,sprint,,mobile
1548012770247,respond,q5973,sprint,b,mobile
1548012774185,submit,b4505,sprint,,mobile
1548012806426,enter,b7138,sprint,,mobile
1548012816381,respond,q9787,sprint,a,mobile
1548012825578,submit,b7138,sprint,,mobile
1548012841308,enter,b3770,sprint,,mobile
1548012865910,respond,q5238,sprint,d,mobile
1548012868631,submit,b3770,sprint,,mobile
1548012940564,enter,b5035,sprint,,mobile
1548012956993,respond,q6503,sprint,a,mobile
1548012967849,submit,b5035,sprint,,mobile
1548068852836,enter,b4785,sprint,,mobile
1548068865753,respond,q6253,sprint,c,mobile
1548068868617,submit,b4785,sprint,,mobile
1548068873662,enter,b5744,sprint,,mobile
1548068886091,respond,q8393,sprint,d,mobile
1548068891987,respond,q8393,sprint,b,mobile
1548068894946,submit,b5744,sprint,,mobile
1548068919218,enter,b4559,sprint,,mobile
1548068926950,respond,q6027,sprint,c,mobile
