timestamp,action_type,item_id,source,user_answer,platform
1544408239217,enter,b3324,diagnosis,,mobile
1544408258872,respond,q4792,diagnosis,b,mobile
1544408263133,submit,b3324,diagnosis,,mobile
1544408263237,enter,b189,diagnosis,,mobile
1544408276350,respond,q189,diagnosis,b,mobile
1544408281450,submit,b189,diagnosis,,mobile
1544408281544,enter,b215,diagnosis,,mobile
1544408306564,respond,q215,diagnosis,a,mobile
1544408310225,submit,b215,diagnosis,,mobile
1544408310281,enter,b2506,diagnosis,,mobile
1544408343119,respond,q3974,diagnosis,c,mobile
1544408344965,respond,q3974,diagnosis,d,mobile
1544408352665,respond,q3974,diagnosis,b,mobile
1544408353118,respond,q3974,diagnosis,a,mobile
1544408353664,respond,q3974,diagnosis,c,mobile
1544408354231,respond,q3974,diagnosis,b,mobile
1544408357701,submit,b2506,diagnosis,,mobile
1544408357753,enter,b5081,diagnosis,,mobile
1544408392781,respond,q6549,diagnosis,b,mobile
1544408401459,submit,b5081,diagnosis,,mobile
