timestamp,action_type,item_id,source,user_answer,platform
1566441027672,enter,b4826,diagnosis,,web
1566441062437,respond,q6294,diagnosis,b,web
1566441062898,submit,b4826,diagnosis,,web
1566441066119,enter,b2719,diagnosis,,web
1566441077160,respond,q4187,diagnosis,d,web
1566441080708,submit,b2719,diagnosis,,web
1566441082685,enter,b5004,diagnosis,,web
1566441097608,respond,q6472,diagnosis,c,web
1566441098502,submit,b5004,diagnosis,,web
1566441101122,enter,b4251,diagnosis,,web
1566441108756,respond,q5719,diagnosis,d,web
1566441109406,submit,b4251,diagnosis,,web
1566441110942,enter,b2165,diagnosis,,web
1566441131607,respond,q3633,diagnosis,d,web
1566441134427,submit,b2165,diagnosis,,web
1566441136419,enter,b2575,diagnosis,,web
1566441150762,respond,q4043,diagnosis,c,web
1566441159728,respond,q4043,diagnosis,b,web
1566441160796,submit,b2575,diagnosis,,web
1566441163288,enter,b4914,diagnosis,,web
1566441186954,respond,q6382,diagnosis,d,web
1566441191886,submit,b4914,diagnosis,,web
