timestamp,action_type,item_id,source,user_answer,platform
1541323238587,enter,b4971,diagnosis,,web
1541323255922,respond,q6439,diagnosis,b,web
1541323256580,submit,b4971,diagnosis,,web
1541323259589,enter,b4151,diagnosis,,web
1541323267520,respond,q5619,diagnosis,b,web
1541323268531,submit,b4151,diagnosis,,web
1541323270617,enter,b297,diagnosis,,web
1541323289230,respond,q297,diagnosis,a,web
1541323290304,submit,b297,diagnosis,,web
1541323291809,enter,b2575,diagnosis,,web
1541323300608,respond,q4043,diagnosis,a,web
1541323322935,respond,q4043,diagnosis,b,web
1541323324738,submit,b2575,diagnosis,,web
1541323326867,enter,b5625,diagnosis,,web
1541323341931,respond,q8154,diagnosis,b,web
1541323342498,submit,b5625,diagnosis,,web
1541323344826,enter,b5554,diagnosis,,web
1541323367560,respond,q8083,diagnosis,c,web
1541323370725,submit,b5554,diagnosis,,web
