timestamp,action_type,item_id,source,user_answer,platform
1541223974084,enter,b4436,diagnosis,,web
1541224033313,respond,q5904,diagnosis,c,web
1541224034062,submit,b4436,diagnosis,,web
1541224037084,enter,b3232,diagnosis,,web
1541224043898,respond,q4700,diagnosis,b,web
1541224044735,submit,b3232,diagnosis,,web
1541224047047,enter,b4347,diagnosis,,web
1541224066152,respond,q5815,diagnosis,c,web
1541224067064,submit,b4347,diagnosis,,web
1541224068655,enter,b4978,diagnosis,,web
1541224085653,respond,q6446,diagnosis,a,web
1541224087401,submit,b4978,diagnosis,,web
1541224088921,enter,b7371,diagnosis,,web
1541224101397,respond,q10020,diagnosis,b,web
1541224102250,submit,b7371,diagnosis,,web
1541224103968,enter,b3756,diagnosis,,web
1541224129316,respond,q5224,diagnosis,b,web
1541224130528,submit,b3756,diagnosis,,web
